,situation,model,performance
4056,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.853748321533203
4057,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.853748321533203
4058,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.853748321533203
4059,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.853748321533203
4060,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.853748321533203
4061,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.853748321533203
4062,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.853748321533203
4063,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.853748321533203
4064,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.853748321533203
4065,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,50.54096984863281
4066,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,123.46195983886719
4067,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,60.06974411010742
4068,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,98.57018280029297
4069,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,390.2235107421875
4070,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112365722656
4071,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,197.05868530273438
4072,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,41.652347564697266
4073,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,143.844482421875
4074,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,44.67805862426758
4075,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,53.91121292114258
4076,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,182.0898895263672
4077,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.466365814208984
4078,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.466365814208984
4079,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.466365814208984
4080,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.466365814208984
4081,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.466365814208984
4082,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.466365814208984
4083,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.466365814208984
4084,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.466365814208984
4085,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.466365814208984
4086,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.466365814208984
4087,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4088,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4089,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4090,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4091,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4092,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4093,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4094,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4095,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4096,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4097,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,247.0077667236328
4098,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.03228759765625
4099,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,42.146324157714844
4100,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,175.4411163330078
4101,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.09653854370117
4102,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,224.52261352539062
4103,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,54.8004150390625
4104,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,40.400115966796875
4105,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,35.14809799194336
4106,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,30.7500057220459
4107,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.262055397033691
4108,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.262055397033691
4109,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.262055397033691
4110,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.262055397033691
4111,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.262055397033691
4112,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.262055397033691
4113,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.262055397033691
4114,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.262055397033691
4115,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.262055397033691
4116,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,9.262055397033691
4117,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,78.70166778564453
4118,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,21.94415283203125
4119,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,168.5089111328125
4120,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.8969669342041
4121,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.8969669342041
4122,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.8969669342041
4123,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.8969669342041
4124,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.8969669342041
4125,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.8969669342041
4126,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.8969669342041
4127,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.8969669342041
4128,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.8969669342041
4129,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,17.8969669342041
4130,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4131,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4132,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4133,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4134,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4135,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4136,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4137,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4138,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4139,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4140,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,44.51480484008789
4141,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,173.0389404296875
4142,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,17.74595832824707
4143,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.1273078918457
4144,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,63.66554260253906
4145,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.87068557739258
4146,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,13.189061164855957
4147,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4148,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4149,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4150,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4151,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4152,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4153,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4154,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4155,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4156,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,37.64442825317383
4157,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,120.78277587890625
4158,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,35.89564514160156
4159,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,35.89564514160156
4160,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,35.89564514160156
4161,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,35.89564514160156
4162,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,35.89564514160156
4163,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,35.89564514160156
4164,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,35.89564514160156
4165,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,35.89564514160156
4166,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,35.89564514160156
4167,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,35.89564514160156
4168,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.240975379943848
4169,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.240975379943848
4170,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.240975379943848
4171,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.240975379943848
4172,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.240975379943848
4173,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.240975379943848
4174,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.240975379943848
4175,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.240975379943848
4176,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.240975379943848
4177,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.240975379943848
4178,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,158.01620483398438
4179,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.756908416748047
4180,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.756908416748047
4181,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.756908416748047
4182,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.756908416748047
4183,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.756908416748047
4184,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.756908416748047
4185,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.756908416748047
4186,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.756908416748047
4187,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.756908416748047
4188,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,19.756908416748047
4189,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,128.78936767578125
4190,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,92.68360137939453
4191,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,134.4958953857422
4192,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.5371150970459
4193,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,187.5938262939453
4194,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,15.056761741638184
4195,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.70601654052734
4196,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112365722656
4197,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.271170139312744
4198,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.271170139312744
4199,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.271170139312744
4200,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.271170139312744
4201,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.271170139312744
4202,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.271170139312744
4203,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.271170139312744
4204,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.271170139312744
4205,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.271170139312744
4206,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.271170139312744
4207,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,150.0030517578125
4208,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,50.87431716918945
4209,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,33.9611701965332
4210,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.124678611755371
4211,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.124678611755371
4212,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.124678611755371
4213,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.124678611755371
4214,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.124678611755371
4215,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.124678611755371
4216,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.124678611755371
4217,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.124678611755371
4218,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.124678611755371
4219,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.124678611755371
4220,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,155.7017364501953
4221,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4222,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4223,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4224,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4225,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4226,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4227,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4228,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4229,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4230,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.878662109375
4231,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.148954391479492
4232,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,33.60112380981445
4233,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,33.60112380981445
4234,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,33.60112380981445
4235,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,33.60112380981445
4236,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,33.60112380981445
4237,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,33.60112380981445
4238,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,33.60112380981445
4239,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,33.60112380981445
4240,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,33.60112380981445
4241,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,33.60112380981445
4242,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,341.7016296386719
4243,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,115.5336685180664
4244,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,348.8148193359375
4245,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,149.46441650390625
4246,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,106.93783569335938
4247,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.291519165039062
4248,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.14763641357422
4249,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,343.6470947265625
4250,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,110.90817260742188
4251,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.729736328125
4252,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,101.28568267822266
4253,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,13.982462882995605
4254,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4255,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4256,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4257,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4258,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4259,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4260,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4261,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4262,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4263,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4264,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,77.61467742919922
4265,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.97405242919922
4266,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4267,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4268,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4269,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4270,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4271,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4272,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4273,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4274,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4275,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,8.951934814453125
4276,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,69.6001968383789
4277,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,78.57994079589844
4278,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.845154762268066
4279,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.845154762268066
4280,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.845154762268066
4281,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.845154762268066
4282,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.845154762268066
4283,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.845154762268066
4284,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.845154762268066
4285,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.845154762268066
4286,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.845154762268066
4287,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.845154762268066
4288,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,85.81380462646484
4289,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.970970153808594
4290,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.970970153808594
4291,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.970970153808594
4292,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.970970153808594
4293,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.970970153808594
4294,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.970970153808594
4295,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.970970153808594
4296,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.970970153808594
4297,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.970970153808594
4298,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.970970153808594
4299,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.097814559936523
4300,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,31.554784774780273
4301,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.729736328125
4302,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,60.737030029296875
4303,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.511449813842773
4304,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,7.212073802947998
4305,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,7.212073802947998
4306,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,7.212073802947998
4307,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,7.212073802947998
4308,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,7.212073802947998
4309,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,7.212073802947998
4310,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,7.212073802947998
4311,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,7.212073802947998
4312,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,7.212073802947998
4313,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,7.212073802947998
4314,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.39841651916504
4315,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,70.7845230102539
4316,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,132.31590270996094
4317,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,192.1665496826172
4318,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,75.12030792236328
4319,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,110.05140686035156
4320,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.26661491394043
4321,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,18.675676345825195
4322,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,23.018035888671875
4323,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,45.48548889160156
4324,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.380401611328125
4325,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,254.1372528076172
4326,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,20.6357364654541
4327,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.046714782714844
4328,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.68675422668457
4329,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,12.758524894714355
4330,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,12.758524894714355
4331,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,12.758524894714355
4332,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,12.758524894714355
4333,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,12.758524894714355
4334,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,12.758524894714355
4335,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,12.758524894714355
4336,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,12.758524894714355
4337,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,12.758524894714355
4338,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,12.758524894714355
4339,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.480323791503906
4340,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.480323791503906
4341,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.480323791503906
4342,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.480323791503906
4343,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.480323791503906
4344,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.480323791503906
4345,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.480323791503906
4346,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.480323791503906
4347,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.480323791503906
4348,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.480323791503906
4349,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,40.35493850708008
4350,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.65206146240234
4351,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.65206146240234
4352,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.65206146240234
