,situation,model,performance
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.0025193947201
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.209898533911808
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.733978633175944
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.03941279417229
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.84024654859414
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9322744105212
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.146385656149647
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.516239479497642
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.19229913074858
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.18482795049232
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.67341270315748
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.28009435431076
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.460558385538583
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.497006894424954
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.96378265163255
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.758483890618592
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3227637214015
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.03905073729909
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.358239594732
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,669.0040679013637
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.617124019950555
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.33719242510881
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888820812726
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.03905073729909
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5677420719727
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8059960780478
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.32408066019384
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.04659150509286
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.03536281516074
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.460558385538583
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.31710090122489
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,602.5579052278697
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.68516760000377
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.03394230281151
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.69407623101648
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.577925105042276
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6618102799014
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.68410580169261
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.37635073356915
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.630513306184667
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.622674606596398
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.05176271264339
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.89481469643879
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.23461463332244
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.73521159857825
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.829788300934506
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.771930203545143
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.72537479667138
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.89431347812442
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.936625525184372
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.10990365988724
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90724108479372
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.17292704018243
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.38430434854516
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.419871383373845
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.419871383373845
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.8075282541198
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6685571765378
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.0227623783382
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.03905073729909
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.07782031968893
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.47244690642022
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,138.3775985547032
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.307000432827856
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606696782035
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.242422051470392
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.62124757767411
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.714687329897345
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.51647028093106
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.7789429082589
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,355.0164217890038
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.677984926123481
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19321668577788
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.277150034226267
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.206946523314908
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.818619197663804
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3407872157057
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.04906215749914
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3372823697786
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1243262119637
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.62173444560223
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.487379103568385
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.25900424475775
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604384776055
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.957051968546466
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.84478297157513
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.768155030091526
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.722908240932436
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.66008273635056
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.47435913215603
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.722908240932436
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.20551940321224
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.49016356920539
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.328019141336038
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.51789454601396
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.33404500895521
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83790270946857
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.090580047066226
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086736143922
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.930421532128424
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.3602048677701088
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.996273778441593
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.34710096056959
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7826003107773
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4826819074344
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.3970370668241
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.3520600958333
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.416954539673301
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.922394235309534
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.266314898133043
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.06249389097401
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.12087173887618
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.9009956141344
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.8208072855187
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.798066672068481
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.00861481542985
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.56362349269742
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.807466917360017
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.5753000211971
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.807466917360017
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.51291378747889
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.44481199369181
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.26752091373032
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.734309129627
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.984369140156585
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4603269044757
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.41768988995307
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.33404500895521
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.82170130638784
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307695358698
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.984369140156585
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0476392557484
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0514544067429
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.657932749309272
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.60622649087867
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3930587176991
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.807466917360017
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.26752091373032
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.5232462740151
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.66216011379588
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.063110345680165
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.0158058180692
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.817965386790355
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9430803103032
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.89310243202229
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.78538382632317
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.117072543901049
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.700250865203282
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.12242777121367
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.7065733770174
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.69458141046159
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.1684309349389
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.984369140156585
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.33404500895521
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.057797815878633
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.5453674823944
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.619087509255453
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.569449145818986
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.8277161385059
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.12954132613349
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.077374543030592
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.984369140156585
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.984369140156585
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.267681865406782
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9765644876209
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.9475067833505
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.984369140156585
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.68209144563362
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.41489908930992
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.8563432682014
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.992347531869523
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911315562298
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.325095810962258
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.068443968926154
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.722908240932436
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.44020548418181
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.806118155391
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,290.1979934225797
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5721997438722575
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.8633294802532
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.33404500895521
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.880285874314152
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.3447140442759142
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6219700119689
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.66982088636353
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.2814631559364
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.91986783718954
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.398680297022025
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,4.239786863934665
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.156163821044768
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.075040331466
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.21509261295159
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.95570925583647
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.584277373075
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.1849663469883325
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.1125958289443
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.07854023045415
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.1849663469883325
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.42386225065364
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.4669002896564
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.771902710329984
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.68154837203755
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93438443065986
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.6746153413166
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.11819036696615
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56763752084458
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.90724912389813
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.453285061784385
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.17857766785336
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.07934062845494
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.60614861417866
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.2981286016318
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.09130294553943
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.44780910313786
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.37304201385179
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.93715224155558
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.26569719439934
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.71183494412854
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.34825548794038
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.16712037718898
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.72256094555065
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.2008748202602
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.55608053370811
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.48385641381421
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93438443065986
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.99825253376002
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93438443065986
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.14871027017541
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.77933649339224
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78550296685074
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.837893965864026
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.7550288149082
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.20423622015939
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93438443065986
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.89854200275384
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37793942337498
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.837893965864026
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.60912605164668
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.04108971374194
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.25192229373842
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.3921633384403
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.50336236943944
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93438443065986
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78550296685074
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.86234685826999
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.96890720788056
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.09263969917008
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.03873769816813
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.13675830217804
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.29853973969287
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.16718127434662
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.56789168704762
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.01090143086603
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.03447080910978
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.78108661906366
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,341.8648864489701
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.986660758625
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.17400447307205
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.83476140336696
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93341197916726
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.9632147929594
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.01934171354317
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.85357417009747
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.26627675498622
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.92430637606456
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.29513636159315
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.34003238952089
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.837893965864026
