,situation,model,performance
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8711164352747
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27010944708215
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.5126263260473
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.83710706152182
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.256563790919515
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.8012663678366
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.67593193727315
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62694061752643
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.56414339946938
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26968483882401
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26968483882401
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27065208651869
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.50808729668519
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26968483882401
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.04223173476581
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.93192600845219
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.70348196967642
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.549446305151655
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46459659306623
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.9100140087891
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.44438262091032
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.1133049530419326
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.53283419599004
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.463081592070665
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,65.95605361350725
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.44566007382693607
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.09325913513055
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.7042384936724
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.40443345005215
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.1133049530419326
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.92833413094183
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.72006705183114
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95159787003577
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.62473533899361
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.20451064378836
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.49721939610317
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10460808552838
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.29380386570205
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.29955830862055
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.35309061016313
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.2277780045742435
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.50027011963452
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.95290047050638
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.435340408901704
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84280162707988
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.90378197544375
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.4729826413861034
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86412028751828
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.408660578208014
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.26713934561569
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.50693300121155
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38312637210078
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.20094948046522
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5607599952510749
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.30043158368687
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.0144260517395
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.85548702679931
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,271.1231091126108
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06440384092197
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.3459586752223
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.01603508108344
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85691077833296
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13358706959448
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26071663280933
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65052880082135
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.59353045678677
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.5771715774524
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12728373124558
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.81100567685767
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.13970272599043
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.259889963751526
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.34728037532243
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65372631025367
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64566275274956
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.37192600047223
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33320333956895
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.76999140305479
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26043887361163
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,222.48318171608815
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.408660578208014
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.13565095599408
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93986076048043
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.76999140305479
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61869295145763
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17620092328451
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10445117468789
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.41210663856398
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,84.39458453637288
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65372631025367
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33320333956895
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.10033067674686
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.45956814864248
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.81463743245967
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13008708675942
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.33568761231722
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80311010494725
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12837325239214
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97190656220046
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13343676762561
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.398667582687565
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97033790064694
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,196.3609128465473
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.00342063510423
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.18872239760226
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.6493021636344
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.408660578208014
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24367451737399
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.50151657683472
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.68349409313902
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57329862500853
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.71918923088941
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72546072208803
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.987433138974644
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.76999140305479
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.76999140305479
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.75570058048436
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.65128737930158
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.76999140305479
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.28336638887379
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.83931016947691
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.13695715703946
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.56890704102675
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74433042271502
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.55734326275575
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.70497091510218
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.2277780045742435
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.527064856309565
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.8031710001997
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,300.0138431214962
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.8435049484338584
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.66968861914644
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.90934952505423
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.72909229627747
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.622049204194504
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35663679729674
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.33886875784349
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06179487673909
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.29464883232653
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.14631050536688
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.23257375689509
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.1541051377276
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.752016035706085
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.49133307506861
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.60670036444341
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.1937169142454844
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.02799641134908
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.8296095671309
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,31.981314757009418
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.61371785560561
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.12649018271716
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.3019421334005168
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.412561217723
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27751597200188
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.9719125602911
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.84800395847822
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56396500788435
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.06160949001229
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.1138019739769713
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.02283588452235
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.21515146338001
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,387.56770762301204
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.4346569529219
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.80266830184766
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.2559214753423
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.68144955043745
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.00028699670194
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.38931902460162
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.6626335103522
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.8577031174237
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.9852641311128
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.79605086520544
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.28814256118523
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.75159254039255
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.32005474444719
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27751597200188
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.411386239308
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27751597200188
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.61918948781758
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.97688328660965
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59032307313677
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.694660006812205
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.56910305481426
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,289.35530001007373
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27751597200188
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.70460242050198
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81235533931374
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.694660006812205
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.23748939285315
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.93029660825204
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.9125007303347
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.54832900633943
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.60613314760946
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27751597200188
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.95740253468784
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.43736748261944
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.92667733010288
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.42570952795683
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.85689908695085
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.45672482405953
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,481.3648502873326
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.35027067247327
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.61393191669032
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.81566960893255
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.1768678101088
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.0928671715057
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,200.70922121033215
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.42169632632472
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.45702718659192
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.73378266873495
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.50399007162117
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.57651885079363
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.00499221987937
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.14725760617466
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.7943265351557
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.78155018225516
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.32716650131522
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.32227966204987
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.42042781830934
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.694660006812205
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.60609174106057
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,355.22309861144487
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.6940465980300745
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.62027966211215
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.88487316360087
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.2401396542823
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.89625150187035
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07524667875145
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.04865694812504
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.40173699224981
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7411439267951565
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.58115528790994
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.8820948695119
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,146.83774184541335
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,0.6005785771803591
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.26098361859655
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.8897451911874
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.72912286975901
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.5383434542493335
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,515.940057130486
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.3527547387693
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.6729990206082
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.7492258978352
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.12600191239359
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.75339109536729
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.2339642414968
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,74.90846977988281
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,222.92613924283168
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.78990189907135
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.439193255205671
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.31582120729362
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.74946700354043
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.412761558462827
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.3481084297223
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.42509583704012
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.975438909980267
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.3703882865804
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.0124493875009
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.7486277919491
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,175.30823339339287
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.0920820426275
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.15506962922429
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,3.153095597177035
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.3388893136922
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,208.7879033069979
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.1957276275639
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.1480714788958
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.0362509050456
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.1321784664148
