,situation,model,performance
2755,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,175.104870798176
2756,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2757,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,45.35782276603786
2758,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,206.3041692363201
2759,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,184.65120296998353
2760,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,600.2748940029504
2761,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,26.28732298733521
2762,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,274.9966399373885
2763,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,100.1683083290884
2764,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,159.33012151444998
2765,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,83.01658535287685
2766,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,623.0331672836573
2767,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,76.0067278930427
2768,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,762.0334638321339
2769,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,374.518182691047
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,241.99209655789784
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,159.06805590188634
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.61716263391887
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8007482641566
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,123.22023335644333
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.5060181589281
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.94231479155292
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,28.644169054494682
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.0827119701786
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.30690413251628
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,33.87699749607756
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.02251289154208
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.97536994791417
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,28.342767305251257
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.24993146307406
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.73457430741982
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.87683510657038
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.99133187527988
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.8758935300511
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.35339998188851
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,25.877440274333082
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9101541558218
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.2910510077393
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,272.8705748549619
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,302.9789231634159
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.30582938103603
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.32782909000818
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.3965145027864
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.25369901261797
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.11500557657033
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,239.22295865129453
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.58511323471035
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.05733918720665
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.33337518751938
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.25684137399105
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.38221689581204
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.36934912111732
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.73457430741982
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.69581981157174
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.73457430741982
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,160.04380109399332
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.07068042262443
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.73119532182406
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,137.01444772290657
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.78207274040244
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.7180230779625
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.63894837805117
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.03872104931412
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.3420590226009
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,137.01444772290657
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.04860421115623
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.5136056346588
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.2597905580424
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.89263840377046
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.64950136679863
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.73457430741982
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.70852322624816
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,300.62047627451153
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.62323311545057
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.7323612681088
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.28962739888698
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1572944335565
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,320.5873884099324
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.12902483074288
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.1847612415673
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9485545783568
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.40451419494406
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.9259081268435
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,240.20309822021525
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,234.1428926059345
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.62742505910907
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.48981444765056
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.36819472443756
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.55237463801024
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.37597831200318
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.35327526342664
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19666417877707
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.55627828467397
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.10389270392028
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.82599168084494
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,136.87141745132848
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,136.87141745132848
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.90459285989795
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,277.2571159406744
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,140.50500410499836
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.99966550859415
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.9148073059103
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,235.891933749193
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3411763713169
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.87963203451997
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.68415362218136
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.8014610548741
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,28.342767305251257
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.044908447698
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.63040454830028
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,361.4115237832512
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,25.877440274333082
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.080532166372
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.4301949480479
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.30521702216006
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,51.113561270231266
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.54353384900816
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,229.5781283460564
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.53935454949487
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.82613542784873
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.70423220569705
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.6722706483703
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.22849062430805
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.94064056380319
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.3975090744846
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.31412197691724
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.05711508984674
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.39772587752628
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.10971659773259
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.05711508984674
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.02040959254657
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.40361419224072
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.05711508984674
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.13172228536959
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.07836715956658
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.15619317467491
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.0586980033738
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.0057101320525
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.753155781306596
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,18.984853268775133
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,49.185371912531295
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.263780294000945
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.01023507862473
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,85.86933318037082
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,91.49842565941792
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.56995855068173
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.794994683908534
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.82792341601781
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.323458013171745
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.74807908028838
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.6285872688316
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,139.06014435260911
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.30641430458109
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.2242583650443
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.95583307622589
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.495036542973196
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.40569283568914
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.89841482896907
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.36568845802307
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.4736434746042
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.06122299918164
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.03868568694017
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.18490659750425
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,135.64462449636306
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,109.34143280144357
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.37009341865429
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.169662052696566
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07621520655306
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.18490659750425
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.0818761019121
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.67193913063628
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.604818621136346
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.32480185970401
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,56.399353785146566
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.36568845802307
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.81360910828559
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,102.21573007319405
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.4953839381506
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.60259021911222
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.7410510730073
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.42573302925289
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,115.21273821795575
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.55388092057393
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.56378184796048
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.38874794693232
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.78401454887674
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.48250278137446
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,131.99775632112758
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.12519386203769
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.5491565215147
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.72209047905721
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.53511528168651
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.03788806689631
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.67551864961071
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.37792246156637
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.99491116333968
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,87.94428105490951
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.20754482242934
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.07467020653475
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.18490659750425
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.18490659750425
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.01385737410064
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,95.60009278828419
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.18490659750425
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.83534335537125
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.816375332112294
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.21808310632234
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.403402302949154
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.4745346418508
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.229832861700125
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,100.54493050054133
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.05711508984674
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.28929595375242
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.55718714851672
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,111.26935252381584
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.359013969281282
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.574282162717
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.81173196998144
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.5652311013552
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.05711508984674
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,163.7304301547391
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.03042681063764
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,121.07007849117228
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.90132638954051
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.390011090510484
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.765782390587525
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10668050823563
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.58242799120111
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.2534716937284
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.09138341165004
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.416090654608965
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.72657545760319
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.70436404958646
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.472828703937886
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.1066663177151
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.85448757205316
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,34.36737771455056
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,108.66261443046525
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.25993764892611
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.63259162542585
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.35381694517923
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38974246175098
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.335565048750524
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.663970997530532
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.24153065364226
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.943401436872854
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,128.13463993184155
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,117.70217137178894
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.55042563647046
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.55889975447217
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.88937520983419
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.08518130798413
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.00131722981516
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.5121738174191
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.53789551260009
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,158.5211169450751
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.55107065282094
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.5048708619668
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.326507277871166
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.52832273831307
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.08435015460142
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.2912068913448
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.37568558404676
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.94640335258097
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.404913026155654
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.71358610920792
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.82851159580653
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.50120118050322
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,179.05712620218225
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.25993764892611
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.00242053482359
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9449298818071
