,situation,model,performance
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.57981693634997
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.70083792475516
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.15077487316947
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.73963020726045
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.25698667923568
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.310565287753775
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.46756230185433
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.69800710172876
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.72530247373201
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.07529839904663
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.3603364734093
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.83532465689905
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2751590962828
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,202.4462633196959
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46098426236014
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.2515130118252
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94016645161858
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.83532465689905
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.62329278825197
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.1823047228573
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.12469198077679
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.52486299665856
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,78.50581427392574
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.69800710172876
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.3603364734093
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,341.9994841969115
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.1318132889902
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.36750818170036
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.20607265949907
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.41280192028865
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80305644726062
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.09102181993437
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.9816342148629
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.16243303465367
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.3641073259059
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.06381836166437
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,75.29389055527733
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.42757978994274
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.2812731700167
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.718985764863305
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.46098426236014
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.25477711901243
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.60646772027742
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.0358160583575
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.49533156104964
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.74260148727959
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.7385111198576
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.18295937498793
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.83532465689905
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.83532465689905
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.82926484481443
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.88322427808544
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.83532465689905
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.17704799927815
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.97754312383936
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,165.76315005295953
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.5949763312829
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74547425492857
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.756606933559794
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.37280519651401
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.430938114111883
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.97621469594462
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.76468188771662
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,474.05781966225874
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.553724875174199
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.76751230846826
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.96443876893004
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.7594567655842
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.65839042452525
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.37284287962612
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.43440023803808
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06645864788072
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.364801780353
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.47928456617456
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.44058840994592
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15431253866333
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.35109361777643
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.98629242908063
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.77383904557573
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.6238377545383145
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.7649733049488
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.9210581349941
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.68367567846367
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.96288914718536
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.22566667961505
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.57153462918665
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.68611868802134
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.38403671710972
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.0950265216998
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.20446748655301
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.564052619845
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.86229659624641
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.862774162514316
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.37268969368492
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.37700349640436
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,397.1598888412757
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,141.6041315904741
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.02878549664575
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.398055471442
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.90438278912104
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.17561588499805
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.58798530536805
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.86289643686516
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.92350055478792
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.0443185136043
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.11857224450418
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.44202442354813
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.921296372888
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.4584955293386
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.38403671710972
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.5857908903054
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.38403671710972
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.82098864444237
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.04371088027304
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.79378753447155
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.2391290414497
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.6309268912387
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,307.86923735026716
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.38403671710972
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.81858207250599
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8124701453308
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.2391290414497
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.24086199645217
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9453393273336
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.97536457733213
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.8086212017402
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,246.0424130627732
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.38403671710972
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.20706011389063
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.22636466380365
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,137.08617503348788
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.7632240267008
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,229.2043903937559
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.00296539898625
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,419.76781615277844
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.34925454075199
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.56914385412114
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.78350563478844
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.24129091584918
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.29363874595566
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,202.09584091869536
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.74628472191745
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.63603038775673
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.83034896537225
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.63994189325545
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.60931676588783
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.35692517476068
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.33398092921885
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.67126298998392
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.88233179541297
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.3638952722713
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.43046470709999
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.5218167530005
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.2391290414497
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.77745530937753
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,354.62141047323263
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,15.397612571212445
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,73.04232936332947
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.11433186391099
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,236.87008464749073
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.85204533082369
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07554613102633
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.22095929164588
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.66365163908755
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,30.049259504154197
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.87736513556621
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88096136786046
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,148.68060442678447
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.1046404764771
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.44821417587897
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.04557245740021
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.77584310455863
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,8.419070652458151
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,520.4747407190317
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.6167892930031
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.68969642221674
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.66290322049537
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.34926663396914
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.11904081729648
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.23402052964275
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.26551936794235
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,223.4702202303894
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.12479007831045
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,13.735700197107127
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.21377598520021
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.88492394941912
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,13.735700197107127
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.4416946950133
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.73248467047628
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,19.932641532183023
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.4521149169894
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.14162497458935
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.86131305564518
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,175.8982171988665
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.0921083216924
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.02632902241253
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,6.182345418892728
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.40688671457363
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,209.07825495537216
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.3194028331116
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.2361613051684
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.11770734595
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.229106544487
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.51485216717582
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.9624824216167
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,113.01739445359784
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,76.98622796131126
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,185.0383614408164
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.3115028179052
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.21872901251777
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.08282370803447
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.38567398539357
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,383.6983669764245
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.14162497458935
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.318272653096
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.14162497458935
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.94552524209956
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.24960041615392
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88869622231397
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.4105457820096
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,72.72213148452721
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1149.7973508210175
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,522.3981110712076
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.14162497458935
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.16958679707875
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5312628687946
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,20.568524222940972
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.262323343654
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.6276992217603
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.25844257503908
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.1893660292915
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.5005215170254
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.14162497458935
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.88869622231397
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,361.53822056014815
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,197.0950837953208
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.70007766299332
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,548.1085577729002
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.08606830220239
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1219.1236348583868
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,200.70726966729032
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,244.3261397921443
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.74943405477865
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.89350696597634
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,76.2303717031357
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,193.6865080190141
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,117.80745418900945
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,488.5530658864637
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,20.427936437359048
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.1942840447445
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.0605341959858
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,398.63142593714673
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.22557527648496
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.16601602456278
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,332.841494463085
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.41471148517655
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,116.24453739264436
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,20.427936437359048
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,20.568524222940972
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.61921758944021
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1009.6992712294377
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,721.3144513241555
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,72.72213148452721
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.89632431945617
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.38628061980445
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,322.16569376938895
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.02950911224691
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1230.6172297702026
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.27663595841992
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,178.44291311289223
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,23.277974636465572
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,101.66679005429623
