,situation,model,performance
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19575760357344
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.480511133451
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.04146779302357
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.49399669392318
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.362259162841315
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.362259162841315
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.8502558423774
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,233.3470514541753
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.358214967763597
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.5631766660051
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.77023121637498
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.6056794756213
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31724698094638
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.87135286028195
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.5782299809616
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.2700355883068
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.833446253091243
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.28728119601266
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58384468305147
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1531.9223397815103
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.833446253091243
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.3858828447825
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38814090619138
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2834603018375
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.0727138382381245
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.9068184897106
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.41008882327546
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43347798038658
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.1499725317351
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.6779453511788
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63732530928038
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.22648435182487
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80621461789397
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.6870701754212
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.19907749855884
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.111143906791317
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.79426788882913
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.51839573674109
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.111143906791317
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.66354043076239
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.28196176484886
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.4531095394885325
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.24186037435494
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.13153798099628
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.31789067713654
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.99403297465362
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.002781732221
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.93458012263101
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.751218242454932
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.111335608343246
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.756272757790974
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,97.3352549007865
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.53084928109132
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.91874484717474
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.71730978118937
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.5529294289885
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.27525618599456
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.009802903733465
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.42037069520786
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31623067104395
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.02362259124035
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.42522577298087
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.43335261768463
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.792772824995396
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.016870698121075
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28467556806076
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.37530011335024
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.284091901417334
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.34322691909761
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.08570163776307
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30845509125995
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28150362102447
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.49764918813827
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,79.12307309035529
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.4280804588581
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.88796365313168
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07128567012828
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28150362102447
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.9966439456686
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.22374817710752
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.984566906986075
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.86939847962121
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,86.18546396859827
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.284091901417334
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30845509125995
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.41831303621136
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.91295817521537
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.32300666148215
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.11371375718879
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.85413077625542
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,102.40546030480759
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.46551424419124
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.64293420039606
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.3151725832114
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.8765185839292
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.12705620022157
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.18377207558103
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.93812755555972
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.31633246718204
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.882079391652375
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.286736051506466
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51933474679409
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.87450017091312
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.406837921989215
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.72986983337085
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.6917393800971
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.63439207937775
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.65288306802124
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28150362102447
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28150362102447
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.29342238823599
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,59.15921984485519
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28150362102447
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.236921981392406
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.97077948223847
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,73.59432012035593
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.42449225231287
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46472320542196
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.98495083539009
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.59115383245994
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.111143906791317
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.65717549169752
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.534394038897155
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,68.60371972481863
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.5579166346993738
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.1245428719646
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71818972340243
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.28068645275083
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.111143906791317
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.93890023119374
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.80674202987562
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.96614779960788
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.67715492629969
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.36891418652575
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.66911235108439
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10463448799808
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.56643364810616
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.44312343296546
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.43433779622928
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.0838948525796246
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.54923683600806
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.01531900990855
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.578833538632842
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.85937877301147
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.9228684069711
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.949556945907668
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.8782989942885
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.419725440047124
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.22310844956565
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.65437548043788
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38321066168254
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.187069599838665
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.8690842528269074
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.294388358389284
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.03965965765944
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.95762084907197
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,132.69024847907164
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.08378309987167
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.36171237960075
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.892530657863865
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.86061755009369
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.1583342983411
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.27708432634914
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.6518517529846
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.8166372725587
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.6033495210125
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.13226022016084
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.794546103360894
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.16451533817164
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.270606240404305
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.37272503757538
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66308930168061
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.66251533150253
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.29095162549617
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33893678004206
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7838110750559
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26355089000555
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,217.11439055930035
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.419725440047124
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.16016467107654
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9399253415356
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7838110750559
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61966473402774
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17749048718527
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.108728970379076
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.43596122100928
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,86.32637597816975
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66308930168061
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33893678004206
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.59901126928423
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.60251457785125
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.93216031001909
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.14615414246875
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.354596002392704
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80309876740492
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12038795457698
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97397601860847
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13957134889651
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.391789882196
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.99011723060264
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,67.7024463449406
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.09351135646808
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.20830021075174
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.66404154242076
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.419725440047124
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24602052591598
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.523720977772
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.75830952235458
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.56858005188296
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.72411923624762
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72821839107142
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.02887515753935
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7838110750559
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7838110750559
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.77126444269596
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.45746816469352
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.7838110750559
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.47401503272403
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.86857677636421
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.64603734942477
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57447945936646
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74457207230098
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.599597345928416
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.846974618059
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.0838948525796246
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.62253503011222
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.79494983928672
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,355.1630239611119
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.16142494056696
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.69038218621544
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.920999325326264
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.735537780235205
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.629732316862594
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.3600678837158
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.35908267516885
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.0627802272703
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.30948887765496
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.2170143955571
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.050471448761144
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15414895374184
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.87946322426959
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.59622896762937
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.64204399449034
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.487460845987863
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.19108364730079
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.84844400421227
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,32.13023887439841
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.68761390298013
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.14751361842262
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.7233645990530633
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.47040486642305
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30003776298337
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.9980447735294
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.92346409799002
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5639835169855
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.24930640041012
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2879357846919635
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.54856323972515
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.24930648654899
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,389.61359680686024
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,136.29790880638186
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.85048182795157
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.285974001003
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.72985810752341
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.03674106126714
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.4313049684918
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.70499062244255
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.8717025703748
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.99775407046076
