,situation,model,performance
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.710726420215
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.23073847947086
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,155.08906873836153
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.6917660139785
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.18606028729108
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.01471666790878
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.43905508338464
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.21977918798672
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.01471666790878
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.16347230741792
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.25513596033456
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.01471666790878
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.14908279100595
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.11062614957433
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.46189120255274
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.83734619953741
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.0089911158678
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.39673228924637
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,25.573555111191826
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.19366716505324
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.7955130744994
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,98.71519918113276
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,89.9061724319168
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,94.20959034265589
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.56552934284011
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.56800610998812
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.99572007633965
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.52500242436113
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.0184853541528
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.316272111128704
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,140.17016044757523
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.65272537814224
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.72666567613439
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.14585136229793
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.61537162235223
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.61585633532952
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.44983961092407
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.53627913404411
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.27414444444085
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.57517707806197
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.87780977512434
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.169158588653275
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,136.87302648082135
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,104.01597736353452
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.39786864086086
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.95405453893564
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.0817382183525
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.169158588653275
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.1773377543787
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,150.15148927611494
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.22837596766406
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.00527351295673
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,68.64745581010928
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.53627913404411
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.450263316233986
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,112.97506478934773
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,104.39113390545208
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.6822312321657
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.46810997284283
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.53444579817085
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,128.03292066697526
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.63178987986987
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.50835205975945
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.642402397256475
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.92074089979722
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.77721065343073
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,128.7712555802251
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.75934255407854
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.92288644466466
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.6416167214293
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.88026827330896
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.61607498126554
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.60644200651804
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.06117735793384
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.06418207871042
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,89.3862650795467
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.83990175060003
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.185674610349686
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.169158588653275
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.169158588653275
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.845626781010765
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,104.95684566741912
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.169158588653275
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.53382035351748
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.674677422276844
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,89.28830931587737
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.489050134577994
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.48552700793513
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.0850590324312
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,103.98530303299812
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.01471666790878
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.23796897215824
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.40992877081075
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,105.30086880865957
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,32.77177174218504
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.07045786749195
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.43641035697541
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.63303038232549
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.01471666790878
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,164.55773571909575
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.06397926713102
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,122.25392027625838
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.31147291665896
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.6171227242261
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.17129926779186
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.1089728906862
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.65818184818394
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.92911888048904
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.25505585938103
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.887653184751166
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.45701395614486
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.69025426754172
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.5294037745924
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.31165885435314
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.62989712469422
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,42.738556519474116
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,109.63357560480053
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.16295955979964
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.93660894259343
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.39317584144585
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.39706053346455
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.35821886422875
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,18.807158485914453
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.56178924545884
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.96185874061374
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,128.42636899271278
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,120.06080677671811
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.51823513827803
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.8470792015665
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.373930069253994
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.3597654798622
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.58230271929484
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,96.82291229928944
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.76606984983344
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,163.6625900736505
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.56097542040055
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.91303417829648
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.72187802484164
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.51266559352752
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.95888078636506
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.32294107458548
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.145013747982
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.2578143089065
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.594759236225066
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.05082542641895
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.941844259202696
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.75951146602466
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,182.5308161347156
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.16295955979964
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.94138340547985
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.95053685020721
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.941844259202696
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.77926979068988
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.38894457559249
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.799476047288294
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.12823012131601
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,96.06701974859037
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.145013747982
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.05082542641895
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,282.1670671616369
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.02023324589256
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.34177119336674
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,96.68685362382368
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.89526055477154
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80124806908364
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80993507275089
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24100256158037
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.08562959757066
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.25564765113109
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.03525627445877
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,78.6279288920432
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.1499733046523
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.2518095755098
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.96488368770784
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.16295955979964
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.62829243065939
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.9539706098242
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.80096558409276
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.16297371713523
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.62056454483958
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.1769475356696
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.994476421716996
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.941844259202696
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.941844259202696
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,51.251820047198876
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,181.88350259592536
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.578150871228075
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.05664462859602
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.60385269136083
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,116.21919301282456
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.2946248366889
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.78427240213279
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.696256430847576
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.15129137951486
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.887653184751166
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.39404632903575
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.11335411371597
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,348.1677434310838
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,18.123730556042585
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.90494750443456
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,51.251820047198876
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.522967987497154
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.8551113706372
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.87475592922212
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.73280453693714
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.22418982078852
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.61586402697846
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.57178719746099
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.760549150542495
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.16134859109857
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.16562003532442
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,127.53190846782846
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.2197407764177
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,60.506639509216626
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.01563928753359
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.74542485160572
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.47767081446846
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,124.12016494819818
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.63597117301802
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,46.79336403327179
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,216.61356177229248
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.87675156324013
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,151.44407636601161
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,133.32649285049524
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56702491433333
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.20036161847953
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,27.02497371558099
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.53050392373652
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.57813727119662
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,444.7771995832961
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,444.06851994605904
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.4027971948862
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,271.0498214600311
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.7165578705603
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,130.61857055876405
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.64498738150387
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.33024592577496
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.54929986084852
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,444.9695037079455
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.10278667961458
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.75361529760494
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.79524903822033
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,140.68347253462034
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.87675156324013
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.6362391715702
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.87675156324013
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,101.69797835618199
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.54320056543516
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,105.08256455193215
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.23282023374252
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,467.64280375417735
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,267.2739230374635
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.87675156324013
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.34431339021732
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81636501247357
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.23282023374252
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.35526048067135
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,348.4542392851013
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.0176846899774
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,160.48602300548566
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,382.4658835454059
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.87675156324013
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,105.08256455193215
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,168.499755304751
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,142.25329071008355
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.23924535443464
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,233.5738777666139
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.31947838612521
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,525.0210611263304
