,situation,model,performance
2758,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,161.6468934887078
2759,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,185.61773688541865
2760,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,451.62066186086594
2761,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,47.6497815875291
2762,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,280.70658372491647
2763,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,105.55717622506899
2764,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,166.69476106257466
2765,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,90.07030542817988
2766,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,636.0299760156253
2767,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,97.07071166642511
2768,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,762.0334638321339
2769,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,375.1817628574117
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,177.25593680768324
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,167.3568898799479
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,167.88039514367247
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8021487649725
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,136.83126537900108
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,234.5995183543234
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.21310781860987
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,51.32680500425103
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.24811061732507
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.37148050233324
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.207655975092436
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,230.40199353356803
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.4526764290379
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,44.43548218533833
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,225.0044749097463
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.03529186576066
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.98556977188008
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.8155237142187
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.88257730628123
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.42301856263984
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,44.094766362516275
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.311413228848
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.45392976911742
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,278.8711859622007
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,302.6926967954317
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.1141119600628
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,218.76197183725134
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46086109897504
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2951865020467
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.44255482473164
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,241.49830331637693
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.68996874986246
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,334.80184251363806
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.62582003580115
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3088292785366
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.49073507182064
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.72217797235123
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.03529186576066
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.54809535175872
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.03529186576066
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,161.0684876402522
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.1302806913325
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.0664806692605
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.07922843485596
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,318.03919327491946
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.0901543139191
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.95522695192244
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.00358606552305
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.3488091514139
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.07922843485596
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.14167720107372
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.75427512606535
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.3629936289332
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.28846211476244
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,267.43852018209935
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.03529186576066
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,230.34576826513057
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,238.81350442881535
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,234.7155661383732
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.30320282081323
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.52482306015045
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17784381960124
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.72619967301233
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.22078766061176
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.28785283926084
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.80655521118575
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.38007968064383
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,241.2049241124445
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,280.61812201705425
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.38917924807527
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.38345513334536
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.86103264769284
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.45588752472614
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.65163801851494
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.82163813104538
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.42822984758507
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.21259704652334
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.71411186801055
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.23252336655494
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,149.43382431643428
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.18903848393535
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.18903848393535
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,180.01769820314698
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,272.51626902391115
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.07922843485596
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.89343818489823
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.65161184126998
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,232.8417729572116
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.37725726315122
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.89687411362982
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.9020157993962
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,234.8920183468797
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,53.7140571881095
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.28302097423108
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.72590637786732
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1068.0901450813851
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,44.43548218533833
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.5252098589007
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.5177686906261
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.34861207178574
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,60.810718881949185
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,343.74629030433084
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,231.94815432227225
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.7595301116941
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.24454365354728
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.76214468243583
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.74308943086365
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2326690470551
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,155.21472747404758
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,107.34916232426409
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.7875202227994
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.818482399003535
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.01509376414986
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.085030205956265
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.818482399003535
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.81300410979028
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.5068584497408
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.818482399003535
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.5772231720948
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.97437370599023
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.14706638058978
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,91.26976621526079
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.0118089547904
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.36542479926461
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,26.074915283624634
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.77999971082185
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.78111512310862
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,100.71497018490481
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,92.9363357036528
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,96.40272438970337
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.21631046461819
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.1651063401457
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.9957969799762
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.93901540552464
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.07342625086669
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.85239693165441
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,141.08301805735658
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.01845349946986
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.01847879230208
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.83853280588933
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.87052263407637
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.509442152916044
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.461554619568915
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.509442152916044
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.23159175199602
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.73371005756813
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.15668352202286
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.992414234902974
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,137.88318303729255
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.0753536380095
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.25846627242365
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.78337291512854
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.08648155873988
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.992414234902974
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.25929654150582
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,150.54578923573942
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.72511015532874
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.10899139738208
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.90771080196487
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.509442152916044
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.58604583473204
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.90943947945297
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,107.09391351739676
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.28952637167775
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.90829616235534
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.17866626399169
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.7924969864763
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.46173730013165
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,77.25359406442008
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.72738799093739
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.71872832738171
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.84909275476784
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,127.29808949308752
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.40556173474823
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.86333313314807
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.4139748005086
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.99389149551472
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.1105834456499
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,89.96907349297392
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.68387810596361
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.76776831508475
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,90.63179012951709
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,77.37501438560659
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.894507606485114
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.992414234902974
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.992414234902974
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.34618777035198
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,112.96463150589324
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.992414234902974
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.08737900828439
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.90633985031422
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,108.62987086937876
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.22445002842101
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.49496736464118
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.636438436152396
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,106.70768079790437
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.818482399003535
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.07374188000917
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.80687396773935
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,122.03316209349336
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,35.02911441482622
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.10611974490739
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.601423382557755
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.05781360966387
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.818482399003535
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,165.22291860931605
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.64048301860845
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,123.22864166458261
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.63764189705974
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.50917842992395
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.02652177785144
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.1109416948741
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.12514100183823
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.02077908976646
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.31902330734896
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.284680656720376
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.469730427193475
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.43165845468117
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.9885853816334
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.24485585062294
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.07686089174317
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.284680656720376
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,110.43147384525103
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.908494477918715
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.25037186006591
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.60767806931541
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.40334544223134
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.27047530875112
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,21.469425127411903
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.58041849931038
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.606402198301545
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,132.39116389915287
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,121.86028563172496
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,105.3123484303079
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,105.91117144564424
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.146910372250794
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.69473750016309
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.08308581963898
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,97.8925497894277
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.34198582882111
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,165.48076916755556
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.16007417117343
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.25112138760433
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.23181370997092
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.12040992372484
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,58.68080584218225
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.97670770789309
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,68.78277147922283
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.426085227497424
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.68206095816431
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.33791570234648
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,41.854383451557105
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.97497413701223
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,184.09180294929243
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.908494477918715
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.51143019756621
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.95535223020784
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,41.854383451557105
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.8516499166868
