,situation,model,performance
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.120585208368716
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.4728454729899
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.39759921557857
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.0742102694146
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.90780972270986
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.9257781056234
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.21430942652317
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,109.95868980571174
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,21.55729523614221
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.08581013368226
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.55482121938871
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.0273251404397
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.90780972270986
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,163.5978834448942
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.02234871901405
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.88328293949176
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.27201192614463
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.47169063430854
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.77849920390728
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10632825284793
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.69750051927066
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.7273942056974
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.19836086384498
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.34271508867241
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.50694236316434
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.64382293373939
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.368724375259504
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.89702654933537
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.11536910836698
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,33.911101138599264
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,108.5091632435201
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.117656841271454
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.854737714624385
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.73689711060072
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38861792052492
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.66932827853486
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,10.664935492895685
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.56613400752681
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.622751393190555
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,128.17372707704564
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,117.30685378340257
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.39732447833607
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.35605427055081
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.59398725997392
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.05023995662675
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.69414530811083
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.30409473809308
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.52815294395585
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,157.81910567518324
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.22668417905827
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.44168741845446
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.64854228636461
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.21187095725296
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.94655246681428
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.96823228290869
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.25479322735309
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.71350453864409
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.0565990145706
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.66147886324816
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.6522273024387
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.46077313346115
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.35119457634596
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.117656841271454
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.69308694683698
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94406827972
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.6522273024387
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6819945365681
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.2601497987297
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.381283808563495
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.92981394295013
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,105.25150361037886
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.25479322735309
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.66147886324816
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,205.76823907741428
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.85370369647875
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.75917651920461
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.16123874723606
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.953931130762875
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.8023733387473
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.69276428163208
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.09264708832416
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.52343848402229
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.37355640185129
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.22592950075638
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,79.12714887446366
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.125472596149756
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.43654958267206
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.59014267545719
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.117656841271454
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.3960222562248
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.91310440556471
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.62509154509914
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.136776315741265
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.05665958651355
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.90444529737394
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.54540100007573
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.6522273024387
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.6522273024387
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,64.7452167556392
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.522733678296
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.60544214009044
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.00129893978025
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.678190578919775
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,136.21113372921596
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.81868660947322
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.76007323124837
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.652914350734925
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,82.04770636825542
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.34271508867241
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.16185038497468
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.3188756494809
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,298.198189305957
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.712269765468239
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.98825257418038
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.655713289653846
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.11198711031831
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.116747590015905
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.57211697375698
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.11030884444615
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.12591323710457
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.2403498648993
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.52258904158774
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.01359233600181
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15695980881708
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.18074424442484
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.98355958396044
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.87271662309458
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.09279397819756
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.5968835657677
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,126.50944632014328
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.09279397819756
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.11065956247664
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.60504438466437
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,44.66091001394775
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,211.12443959042437
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.72513572538519
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,149.5387471585539
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.60050299757685
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56517091108856
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.37433592737959
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,14.954028235259784
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.72363001168868
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.122232292286
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,412.69488955604027
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,371.73662994557804
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,225.86983111901438
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,268.1863778480587
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.15925311434931
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.63576104207638
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.10740741931345
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,180.36866013630987
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.66466135103877
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.7860441481663
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.52592960053254
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,130.90384823131714
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.96432614465854
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.86624746853732
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.72513572538519
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.18276051647531
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.72513572538519
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.54178816762531
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.46397715286857
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,98.3415898653682
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,69.47351830449985
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,466.4069808984121
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,240.66667840248314
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.72513572538519
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.10897136843879
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81393554470617
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,69.47351830449985
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.283907507339
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,348.13713341972255
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.76411243041724
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,154.08618203529122
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,346.05288890052555
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.72513572538519
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,86.31470843293738
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,207.02286645570246
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,139.08488975925164
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,143.5814670879781
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.8797913019474
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.9450702926126
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,486.2927127480865
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.3804154643172
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.50589704351412
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.3759643253113
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.87330870354404
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,179.80559819025086
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,215.58928201800606
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,101.72482737954141
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,253.88937407154475
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.04724573499601
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.34637261894324
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.02663105578827
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,152.77422362479183
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.67176124558777
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.32657277031254
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,225.15027782562885
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.83077671902953
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.89175073691857
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.79903476365615
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,69.47351830449985
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,89.92540329486167
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,349.0826611961157
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,69.44287883027093
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,78.18355330111926
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.1927564490258
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,265.0327389724093
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.21820938496523
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07936836452865
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.3839556818486
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.94680797754589
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,46.78629386730494
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.53104642107878
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.85716454550493
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,170.6180611651008
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,20.68989289457087
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,221.81072511820526
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,86.06428553178735
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.08777140587665
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,36.55856084389742
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,539.3024945614832
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,76.09056759041647
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.90234667764224
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,127.52455614988666
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.13054497581867
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.13028818046018
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.23473899973624
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.61995180279425
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,229.937278784036
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.18279141052722
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,48.67109556307568
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.25270900675673
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.49521663053622
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,30.88466924693397
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,312.6319068624201
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.55442961374672
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,39.850206844227856
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,376.49399134224444
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.88553675092355
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,174.2670692404614
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,182.88937580945353
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.092443751736
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.22278482314844
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,22.3896104328024
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.0864765173609
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.626951492576
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1037.8831654136643
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,865.3584659849433
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,438.1564954375062
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,607.464833318238
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,127.07318731744017
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.78089887678406
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,115.00864222351767
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,81.63816437150484
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,185.98802510936076
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.8603496869732
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,239.68777977830726
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.67150748723212
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,164.83415134933355
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,385.47110745219084
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.88553675092355
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,253.87752100725373
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.88553675092355
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,147.90619357458414
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.87673755429492
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,98.62089503983577
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,998.6930254987234
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,92.39187701470709
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1150.7512621192716
