,situation,model,performance
6451,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.22412872314453
6452,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.22412872314453
6453,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.22412872314453
6454,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.22412872314453
6455,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.22412872314453
6456,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.22412872314453
6457,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.263772964477539
6458,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.263772964477539
6459,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.263772964477539
6460,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.263772964477539
6461,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.263772964477539
6462,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.263772964477539
6463,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.263772964477539
6464,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.263772964477539
6465,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.263772964477539
6466,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.263772964477539
6467,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,357.5196533203125
6468,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.699591159820557
6469,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.699591159820557
6470,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.699591159820557
6471,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.699591159820557
6472,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.699591159820557
6473,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.699591159820557
6474,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.699591159820557
6475,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.699591159820557
6476,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.699591159820557
6477,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.699591159820557
6478,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,254.93807983398438
6479,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.0186767578125
6480,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,260.75054931640625
6481,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,31.067161560058594
6482,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,732.0082397460938
6483,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.279134750366211
6484,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,55.58664321899414
6485,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.002197265625
6486,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.501141548156738
6487,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.501141548156738
6488,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.501141548156738
6489,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.501141548156738
6490,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.501141548156738
6491,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.501141548156738
6492,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.501141548156738
6493,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.501141548156738
6494,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.501141548156738
6495,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.501141548156738
6496,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,405.717041015625
6497,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,103.6908950805664
6498,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.297878742218018
6499,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.634973049163818
6500,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.634973049163818
6501,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.634973049163818
6502,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.634973049163818
6503,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.634973049163818
6504,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.634973049163818
6505,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.634973049163818
6506,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.634973049163818
6507,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.634973049163818
6508,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.634973049163818
6509,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,390.5027770996094
6510,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.77478790283203
6511,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.77478790283203
6512,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.77478790283203
6513,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.77478790283203
6514,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.77478790283203
6515,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.77478790283203
6516,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.77478790283203
6517,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.77478790283203
6518,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.77478790283203
6519,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.77478790283203
6520,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.93533992767334
6521,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.39799499511719
6522,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.39799499511719
6523,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.39799499511719
6524,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.39799499511719
6525,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.39799499511719
6526,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.39799499511719
6527,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.39799499511719
6528,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.39799499511719
6529,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.39799499511719
6530,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.39799499511719
6531,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6572265625
6532,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,39.36436462402344
6533,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,863.8690795898438
6534,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,429.424560546875
6535,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,98.62203216552734
6536,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.530465126037598
6537,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.661953926086426
6538,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1263.1778564453125
6539,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,394.2868347167969
6540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27122497558594
6541,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,125.94466400146484
6542,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.70130157470703
6543,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6544,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6545,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6546,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6547,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6548,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6549,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6550,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6551,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6552,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6553,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.0396728515625
6554,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.40179443359375
6555,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6556,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6557,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6558,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6559,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6560,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6561,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6562,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6563,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6564,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,13.653792381286621
6565,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.44429779052734
6566,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.3199691772461
6567,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.432766914367676
6568,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.432766914367676
6569,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.432766914367676
6570,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.432766914367676
6571,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.432766914367676
6572,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.432766914367676
6573,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.432766914367676
6574,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.432766914367676
6575,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.432766914367676
6576,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.432766914367676
6577,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,125.90103912353516
6578,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6579,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6580,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6581,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6582,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6583,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6584,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6585,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6586,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6587,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6588,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.67826843261719
6589,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,125.8052749633789
6590,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27122497558594
6591,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,484.12860107421875
6592,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.70706939697266
6593,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.983457088470459
6594,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.983457088470459
6595,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.983457088470459
6596,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.983457088470459
6597,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.983457088470459
6598,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.983457088470459
6599,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.983457088470459
6600,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.983457088470459
6601,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.983457088470459
6602,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.983457088470459
6603,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.64167022705078
6604,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.97745513916016
6605,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.7404556274414
6606,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.38772583007812
6607,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.46012878417969
6608,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.6967544555664
6609,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.96154022216797
6610,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.741943359375
6611,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.27484130859375
6612,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.01700592041016
6613,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.59590148925781
6614,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.1957550048828
6615,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,122.56526184082031
6616,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.1636734008789
6617,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.9257583618164
6618,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.427221298217773
6619,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.427221298217773
6620,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.427221298217773
6621,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.427221298217773
6622,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.427221298217773
6623,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.427221298217773
6624,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.427221298217773
6625,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.427221298217773
6626,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.427221298217773
6627,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.427221298217773
6628,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6629,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6630,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6631,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6632,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6633,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6634,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6635,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6636,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6637,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6638,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.29146575927734
6639,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6640,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6641,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6642,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6643,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6644,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6645,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6646,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6647,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6648,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6649,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.34175872802734
6650,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.31336975097656
6651,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6652,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6653,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6654,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6655,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6656,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6657,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6658,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6659,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6660,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6661,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6662,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6663,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6664,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6665,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6666,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6667,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6668,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6669,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6670,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6671,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6672,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6673,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6674,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6675,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6676,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6677,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6678,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6679,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6680,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6681,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.02172088623047
6682,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.88483428955078
6683,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.427734375
6684,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.05917358398438
6685,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,290.10845947265625
6686,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27122497558594
6687,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,177.47901916503906
6688,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,139.6542205810547
6689,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,124.34273529052734
6690,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.93836975097656
6691,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.93437194824219
6692,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.55926513671875
6693,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6694,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6695,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6696,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6697,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6698,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6699,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6700,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6701,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6702,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6703,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6704,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6705,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6706,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6707,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6708,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6709,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6710,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6711,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6712,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.88639831542969
6713,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.03318786621094
6714,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,125.09507751464844
6715,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.21324920654297
6716,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.2752914428711
6717,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.2568588256836
6718,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,130.330322265625
6719,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.40989685058594
6720,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.60906982421875
6721,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.35142517089844
6722,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.73259735107422
6723,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6724,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6725,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6726,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6727,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6728,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6729,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6730,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6731,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6732,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06866455078125
6733,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.34402465820312
6734,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.69181060791016
6735,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.85633087158203
6736,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6737,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6738,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6739,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6740,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6741,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6742,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6743,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6744,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6745,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,39.00703811645508
6746,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6747,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6748,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6749,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6750,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
6751,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.04488372802734
