,situation,model,performance
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.889173077315231
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.187588060008007
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.0447060760265
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.114346497431
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.895322547997
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.548049746634367
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.764052056700729
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.00098022224402
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.54879717047146
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.724621638027026
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.55190245148802
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.724621638027026
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.480243897452233
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.43410466620908
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.133563966689856
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7199598284078
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.901934794503273
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.448042065883
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.36999952237375
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.315519329509485
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.8113891847245
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307650014546
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.901934794503273
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0475645230727
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0431753018856
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.569630908848324
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.5993505795774
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3800797929491
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.724621638027026
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.133563966689856
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.70607486919755
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.59350117250707
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.021723490369354
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.00312055040627
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.7962478952554
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9332101026957
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.88737583343341
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.77965930890815
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.055284895631047
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.666496947110838
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.10487888559787
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.68044737477271
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.632204026998835
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.13359048424593
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.901934794503273
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.315519329509485
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.001692436168488
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.5386696625441
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.248978281472758
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.550207217757713
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.8203862784436
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.065870224633098
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.818777742245986
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.901934794503273
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.901934794503273
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.216371397115747
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9606419738203
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.9226567114786
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.901934794503273
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.54951142568117
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.38473542744707
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.7794109592658
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.97374616771882
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911160078424
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.165819176714418
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.99898627485627
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5580846430323234
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.32489836106073
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.80019145970796
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,289.3373456119367
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.442272117036389
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.8551868687373
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.315519329509485
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.847003291973301
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.256443571751738
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6189494807525
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.60654668800281
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.2690520445682
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.91137468195046
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.37723012227602
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,3.620336983621811
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.13163405601413
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750367466298
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.024955478973453
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.85343965853107
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.55400788082238
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.5435437657404065
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.10928247600513
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.09950535726942
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.5435437657404065
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.4077961738611
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.44899693985124
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.3186875266577733
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.66697677052612
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92292265112195
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.78381175125782
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.03901928545524
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56758940433716
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.89769768374623
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,0.8802367602373383
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.1864643612461
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.06923694231706
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.59466288018261
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.29047981766075
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.08098328841172
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.43934133533392
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.36713755271718
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.93169545761975
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.24771687219764
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.69402503370482
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.44228083183947
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.16467182498258
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.70587670273454
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.1954299554334
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.5666732380118
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.4736004474965
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92292265112195
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.98816172695506
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92292265112195
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.13360896481035
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.80827758084811
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.77689983933844
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.012977579872226
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.7497973834269
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.14482006700847
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92292265112195
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.88823931734598
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37789378569798
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.012977579872226
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.60786793014233
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.0347350925889
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.24865127029615
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.38182185642673
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.49871274543976
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92292265112195
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.77689983933844
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.84776094696878
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.86689704622228
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.03691383191172
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.03180457141401
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.12299929057279
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.2921808833382
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.17406850634771
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.55871670744801
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.00928314447991
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.03061455360451
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.76330307512687
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,352.29477494286334
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.92601408552135
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.16371048039203
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.012086211114931
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92279699133398
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.95899006125585
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.00916524960667
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.79156356544735
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.26257718548936
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.92162339361738
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.29011530173746
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.31468289558198
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.012977579872226
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.012977579872226
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9226473498378
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.91729066924611
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.012977579872226
2305,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.3081765331252
2306,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.39571539069298
2307,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.02736731055592
2308,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.23163196046426
2309,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,168.56240065542275
2310,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.5223066844145
2311,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.88990790615782
2312,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2313,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.5435437657404065
2314,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.796334802045
2315,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.1750056374447
2316,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,564.7132015284761
2317,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.1679070509778733
2318,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.21226753875347
2319,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92279699133398
2320,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.52406297889682
2321,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.8994013857212095
2322,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.1752947820569
2323,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.46892101591342
2324,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2325,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,126.82387335566042
2326,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.12949497921758
2327,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.07306845720494
2328,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.71653446603433
2329,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,180.06635626219858
2330,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,128.37813080061252
2331,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2332,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.19848325099628
2333,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.4228407262555
2334,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.5825927104388915
2335,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.2086232672626
2336,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.40032028582883
2337,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.4593822601659419
2338,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.31793393565516
2339,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.46301968688417
2340,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.0209256777150022
2341,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.82874784795735
2342,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.978166102407545
2343,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.2758642136279
2344,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,156.23188612565002
2345,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2346,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,366.120791626397
2347,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.55694370065487
2348,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,0.9474273640811512
2349,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.81337884355696
2350,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.79536943641776
2351,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,318.75446755194065
2352,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,235.68774397521935
2353,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,165.49732661790028
2354,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,221.34783921288823
2355,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.06267557854952
2356,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.9533508648825
2357,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.8893799286253
2358,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,216.45812848553697
2359,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.42629659054944
2360,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.81137246796345
2361,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.9596730567958
2362,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.64692167651614
2363,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.52282274050467
2364,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,164.62913869931788
2365,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.685727333633202
2366,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,167.80725102107868
2367,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.978166102407545
2368,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.8723979126338
2369,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.42967906726255
2370,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.28061514786896
2371,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,417.6110630718492
2372,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.634708454132513
2373,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,316.85545347132785
2374,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,270.02619138057185
2375,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.489292788351072
2376,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,167.20789946056098
2377,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,311.33841761267155
2378,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2379,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.634708454132513
2380,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,187.87490971054066
2381,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,256.13240948323426
2382,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.15396908368407
2383,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.66547059316628
2384,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,213.9102452102499
2385,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,26.978166102407545
2386,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.28061514786896
2387,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,238.04616468091692
2388,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.37267462022893
2389,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.8438795808546
2390,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,184.4954293013323
2391,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.94102569407164
2392,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,340.8542687479455
2393,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.27259907524706
2394,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,192.77407769057476
2395,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.40460164460345
2396,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.16849195750973
2397,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,215.9831895922385
2398,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,222.67872177654078
2399,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,155.63013859606886
2400,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,188.73958876426414
2401,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.418219230403067
2402,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.729640904293351
2403,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.1742270249514
2404,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,197.86332281351608
2405,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.76072474660458
2406,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.55637480837376
2407,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,202.5333026305027
2408,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,183.72754868260773
2409,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,195.5694940393632
2410,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.634708454132513
2411,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.634708454132513
2412,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.96965001333655
2413,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,391.7521657279155
2414,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,307.2722601934203
2415,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,6.634708454132513
2416,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,186.85628842123788
