,situation,model,performance
5623,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,220.07940673828125
5624,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,231.76358032226562
5625,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.7881164550781
5626,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.08660888671875
5627,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.68792724609375
5628,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15188598632812
5629,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.5936279296875
5630,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.811279296875
5631,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,248.46881103515625
5632,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.86685180664062
5633,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.583251953125
5634,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.85336303710938
5635,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.5063018798828
5636,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.85772705078125
5637,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.71802520751953
5638,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.71802520751953
5639,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.71802520751953
5640,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.71802520751953
5641,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.71802520751953
5642,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.71802520751953
5643,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.71802520751953
5644,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.71802520751953
5645,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.71802520751953
5646,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.71802520751953
5647,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5648,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5649,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5650,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5651,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5652,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5653,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5654,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5655,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5656,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5657,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.88369750976562
5658,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.31274700164795
5659,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.31274700164795
5660,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.31274700164795
5661,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.31274700164795
5662,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.31274700164795
5663,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.31274700164795
5664,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.31274700164795
5665,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.31274700164795
5666,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.31274700164795
5667,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.31274700164795
5668,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.0628967285156
5669,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15591430664062
5670,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5671,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5672,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5673,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5674,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5675,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5676,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5677,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5678,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5679,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5680,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5681,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5682,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5683,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5684,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5685,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5686,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5687,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5688,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5689,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5690,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5691,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5692,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5693,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5694,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5695,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5696,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5697,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5698,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5699,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5700,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88375854492188
5701,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1556.673828125
5702,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.08876037597656
5703,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.77572631835938
5704,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.9629211425781
5705,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5706,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,348.2170715332031
5707,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,606.8887939453125
5708,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,255.9535675048828
5709,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.58419799804688
5710,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.0084991455078
5711,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.6792755126953
5712,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5713,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5714,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5715,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5716,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5717,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5718,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5719,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5720,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5721,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5722,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5723,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5724,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5725,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5726,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5727,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5728,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5729,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5730,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5731,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.004150390625
5732,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1813.3167724609375
5733,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8145446777344
5734,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.89474487304688
5735,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.22740173339844
5736,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1162872314453
5737,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.91552734375
5738,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.93992614746094
5739,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.92604064941406
5740,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.15936279296875
5741,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.53683471679688
5742,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5743,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5744,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5745,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5746,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5747,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5748,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5749,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5750,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5751,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.068476676940918
5752,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,351.9660339355469
5753,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.9872589111328
5754,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.5625
5755,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.516200065612793
5756,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.516200065612793
5757,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.516200065612793
5758,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.516200065612793
5759,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.516200065612793
5760,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.516200065612793
5761,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.516200065612793
5762,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.516200065612793
5763,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.516200065612793
5764,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.516200065612793
5765,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5766,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5767,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5768,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5769,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5770,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5771,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5772,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5773,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5774,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5775,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.72357177734375
5776,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.38925170898438
5777,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.3484649658203
5778,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.31103515625
5779,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1438446044922
5780,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.70944213867188
5781,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.55223083496094
5782,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5783,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5784,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5785,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5786,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5787,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5788,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5789,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5790,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5791,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.68052673339844
5792,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.15841674804688
5793,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5794,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5795,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5796,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5797,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5798,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5799,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5800,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5801,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5802,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.967750549316406
5803,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.011590003967285
5804,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.011590003967285
5805,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.011590003967285
5806,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.011590003967285
5807,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.011590003967285
5808,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.011590003967285
5809,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.011590003967285
5810,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.011590003967285
5811,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.011590003967285
5812,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.011590003967285
5813,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.34967041015625
5814,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5815,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5816,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5817,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5818,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5819,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5820,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5821,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5822,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5823,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.318569660186768
5824,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.60797119140625
5825,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.4993438720703
5826,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1423.384033203125
5827,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5425262451172
5828,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,227.88697814941406
5829,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.8577117919922
5830,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.80291748046875
5831,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5832,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.0415263175964355
5833,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.0415263175964355
5834,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.0415263175964355
5835,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.0415263175964355
5836,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.0415263175964355
5837,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.0415263175964355
5838,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.0415263175964355
5839,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.0415263175964355
5840,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.0415263175964355
5841,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.0415263175964355
5842,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,484.3240966796875
5843,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8562469482422
5844,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.14060974121094
5845,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.900127410888672
5846,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.900127410888672
5847,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.900127410888672
5848,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.900127410888672
5849,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.900127410888672
5850,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.900127410888672
5851,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.900127410888672
5852,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.900127410888672
5853,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.900127410888672
5854,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.900127410888672
5855,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6621856689453
5856,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59320068359375
5857,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59320068359375
5858,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59320068359375
5859,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59320068359375
5860,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59320068359375
5861,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59320068359375
5862,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59320068359375
5863,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59320068359375
5864,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59320068359375
5865,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59320068359375
5866,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.5936279296875
5867,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.81024932861328
5868,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.81024932861328
5869,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.81024932861328
5870,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.81024932861328
5871,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.81024932861328
5872,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.81024932861328
5873,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.81024932861328
5874,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.81024932861328
5875,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.81024932861328
5876,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.81024932861328
5877,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.51983642578125
5878,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.22088623046875
5879,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,356.6338195800781
5880,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,258.1560363769531
5881,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.913330078125
5882,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.29217529296875
5883,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.00502014160156
5884,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,328.7158508300781
5885,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.7975311279297
5886,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
5887,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,90.45557403564453
5888,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.637571334838867
5889,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5890,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5891,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5892,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5893,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5894,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5895,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5896,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5897,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5898,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5899,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,53.20526123046875
5900,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.576473236083984
5901,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5902,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5903,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5904,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5905,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5906,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5907,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5908,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5909,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5910,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.29848575592041
5911,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,99.01067352294922
5912,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,67.41810607910156
5913,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.77536678314209
5914,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.77536678314209
5915,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.77536678314209
5916,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.77536678314209
5917,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.77536678314209
5918,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.77536678314209
5919,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.77536678314209
5920,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.77536678314209
5921,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.77536678314209
5922,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.77536678314209
5923,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,88.54124450683594
