,situation,model,performance
5689,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5690,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5691,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5692,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5693,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5694,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5695,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5696,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5697,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5698,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5699,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5700,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88397216796875
5701,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1392.615966796875
5702,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.08897399902344
5703,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.77529907226562
5704,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.96295166015625
5705,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5706,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,348.2170715332031
5707,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,606.889404296875
5708,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,255.9544677734375
5709,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.58477783203125
5710,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.0081024169922
5711,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.6831817626953
5712,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5713,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5714,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5715,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5716,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5717,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5718,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5719,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5720,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5721,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5722,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5723,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5724,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5725,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5726,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5727,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5728,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5729,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5730,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5731,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.01156616210938
5732,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1988.61376953125
5733,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8158874511719
5734,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.89541625976562
5735,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.2283935546875
5736,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.11647033691406
5737,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,234.3744354248047
5738,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.94015502929688
5739,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9261932373047
5740,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.1595001220703
5741,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.53701782226562
5742,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5743,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5744,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5745,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5746,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5747,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5748,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5749,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5750,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5751,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.929349899291992
5752,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,346.59429931640625
5753,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.98916625976562
5754,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.5640106201172
5755,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.875970840454102
5756,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.875970840454102
5757,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.875970840454102
5758,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.875970840454102
5759,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.875970840454102
5760,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.875970840454102
5761,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.875970840454102
5762,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.875970840454102
5763,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.875970840454102
5764,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.875970840454102
5765,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5766,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5767,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5768,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5769,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5770,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5771,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5772,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5773,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5774,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5775,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.72393798828125
5776,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.39077758789062
5777,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.35470581054688
5778,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.31112670898438
5779,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1440887451172
5780,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.70977783203125
5781,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.55308532714844
5782,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5783,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5784,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5785,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5786,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5787,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5788,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5789,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5790,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5791,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6892547607422
5792,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.1610107421875
5793,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.4345645904541
5794,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.4345645904541
5795,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.4345645904541
5796,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.4345645904541
5797,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.4345645904541
5798,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.4345645904541
5799,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.4345645904541
5800,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.4345645904541
5801,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.4345645904541
5802,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.4345645904541
5803,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.873516082763672
5804,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.873516082763672
5805,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.873516082763672
5806,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.873516082763672
5807,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.873516082763672
5808,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.873516082763672
5809,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.873516082763672
5810,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.873516082763672
5811,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.873516082763672
5812,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.873516082763672
5813,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.3511199951172
5814,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5815,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5816,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5817,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5818,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5819,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5820,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5821,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5822,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5823,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.434125900268555
5824,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.60919189453125
5825,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.50033569335938
5826,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1040.8665771484375
5827,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.54269409179688
5828,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,231.43577575683594
5829,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.85952758789062
5830,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.80426025390625
5831,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5832,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.667856216430664
5833,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.667856216430664
5834,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.667856216430664
5835,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.667856216430664
5836,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.667856216430664
5837,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.667856216430664
5838,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.667856216430664
5839,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.667856216430664
5840,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.667856216430664
5841,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.667856216430664
5842,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,504.6783752441406
5843,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8564453125
5844,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.14071655273438
5845,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.856722831726074
5846,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.856722831726074
5847,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.856722831726074
5848,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.856722831726074
5849,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.856722831726074
5850,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.856722831726074
5851,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.856722831726074
5852,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.856722831726074
5853,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.856722831726074
5854,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.856722831726074
5855,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.66363525390625
5856,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.60162353515625
5857,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.60162353515625
5858,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.60162353515625
5859,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.60162353515625
5860,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.60162353515625
5861,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.60162353515625
5862,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.60162353515625
5863,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.60162353515625
5864,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.60162353515625
5865,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.60162353515625
5866,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.59381103515625
5867,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.28554344177246
5868,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.28554344177246
5869,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.28554344177246
5870,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.28554344177246
5871,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.28554344177246
5872,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.28554344177246
5873,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.28554344177246
5874,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.28554344177246
5875,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.28554344177246
5876,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,20.28554344177246
5877,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.5203857421875
5878,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.2236328125
5879,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,356.6340637207031
5880,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,258.1570129394531
5881,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.91354370117188
5882,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.2953338623047
5883,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.0050811767578
5884,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,328.71588134765625
5885,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.79827880859375
5886,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
5887,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,90.4720458984375
5888,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.703800201416016
5889,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5890,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5891,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5892,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5893,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5894,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5895,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5896,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5897,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5898,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5899,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,53.21550750732422
5900,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.5820426940918
5901,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5902,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5903,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5904,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5905,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5906,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5907,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5908,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5909,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5910,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.909493446350098
5911,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,99.01820373535156
5912,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,67.42247009277344
5913,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.632821083068848
5914,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.632821083068848
5915,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.632821083068848
5916,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.632821083068848
5917,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.632821083068848
5918,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.632821083068848
5919,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.632821083068848
5920,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.632821083068848
5921,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.632821083068848
5922,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.632821083068848
5923,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,88.55117797851562
5924,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.41258239746094
5925,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.41258239746094
5926,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.41258239746094
5927,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.41258239746094
5928,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.41258239746094
5929,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.41258239746094
5930,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.41258239746094
5931,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.41258239746094
5932,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.41258239746094
5933,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.41258239746094
5934,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,80.30126190185547
5935,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.186904907226562
5936,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
5937,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,336.819580078125
5938,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.1618537902832
5939,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.28467857837677
5940,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.28467857837677
5941,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.28467857837677
5942,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.28467857837677
5943,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.28467857837677
5944,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.28467857837677
5945,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.28467857837677
5946,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.28467857837677
5947,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.28467857837677
5948,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.28467857837677
5949,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.16899871826172
5950,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,110.72053527832031
5951,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.4273986816406
5952,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.9473876953125
5953,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.416114807128906
5954,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,178.02584838867188
5955,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.16128921508789
5956,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.458847045898438
5957,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.938138961791992
5958,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.658607482910156
5959,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,85.15155029296875
5960,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9332275390625
5961,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.501593589782715
5962,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.800621032714844
5963,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,90.29667663574219
5964,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.256831169128418
5965,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.256831169128418
5966,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.256831169128418
5967,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.256831169128418
5968,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.256831169128418
5969,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.256831169128418
5970,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.256831169128418
5971,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.256831169128418
5972,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.256831169128418
5973,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.256831169128418
5974,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71616744995117
5975,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71616744995117
5976,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71616744995117
5977,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71616744995117
5978,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71616744995117
5979,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71616744995117
5980,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71616744995117
5981,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71616744995117
5982,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71616744995117
5983,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71616744995117
5984,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.5175895690918
5985,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.594660758972168
5986,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.594660758972168
5987,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.594660758972168
5988,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.594660758972168
