,situation,model,performance
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.31518753151337
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,182.70009909809707
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.603082172527685
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.56541551570325
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94100047386044
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.01256712492556
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.63584199961448
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.19895413965178
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.179813212164504
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.83047373354981
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,83.57486597845737
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.81832554840989
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.47532464126525
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,1302.2804845825478
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.91135517975913
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.83346326534697
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.41252435548384
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.48431315168909
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80291015511185
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.99410413209837
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.00732838186669
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.24101152747661
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.24195597424382
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.31702113421679
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,78.6254777818107
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.55616574491974
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.53224578835997
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.90802327980035
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.603082172527685
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.2850413470972
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.89085880634954
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.97429558499881
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.72967698593701
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.8074358981036
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.77407953406664
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.70833464080666
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.01256712492556
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.01256712492556
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,64.02860890666496
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.07701945165007
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.01256712492556
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.50913863510923
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.350874327215806
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,278.7645204022017
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.66155404526974
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.7485949424167
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.29084250977812
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.14093880447736
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,12.063030374578727
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.167225138264605
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.6641680629989
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,184.8740263979048
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,7.006733353559586
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.03276281267624
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.11404080937183
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.840390481171355
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.757217586925464
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.41660437308684
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.69312126686673
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.07917858373781
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.55502742917625
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.36642357125857
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.66157760541475
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15487839490362
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.933614172419645
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,86.31701739449403
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.2278140877861
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,20.942256949425637
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.38948384014928
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.199135998648
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,43.62860184721089
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.90775170639401
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.491913117376
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,13.87350265485425
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,208.4293525894583
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.67356900727737
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.4234401216649
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.16779922331504
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5642916539523
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.14971763009548
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.103062914445124
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.88458239570285
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.82086495750312
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,415.60696496399595
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,165.69140523536225
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.64306281143502
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.78432552356475
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.45144689083286
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.68274086662919
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.12907593129296
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,178.40630203107239
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.0970619508162
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.2047197256838
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.69152194180722
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.83121896733203
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.37760438856904
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,132.11709197947465
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.67356900727737
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.50447597710887
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.67356900727737
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.36831079405498
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.26019264933937
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,96.34599073464634
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.50540568109913
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.79883433758874
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,255.89310012585992
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.67356900727737
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.54805573242545
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8127833736917
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.50540568109913
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.250063396846
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9863684250831
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.14607996874528
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.51616830953617
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,197.01862006638422
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.67356900727737
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.88349340491833
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,191.57784048137515
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,137.5191594152236
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,139.67789724762048
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,229.5658172500146
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,126.26783977445386
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,425.9440305272472
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.3490872083355
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.5410761975396
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.69584834532714
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.40345281837286
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.83841441248757
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,205.79312427904125
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.62196471986401
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,252.12256690468035
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.0928917373495
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.00915823136235
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.69872335915218
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,149.31274084790644
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.84072651688112
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.12073383070982
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,224.15621773323764
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.46399124392735
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.73049578056595
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.79744523603465
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.50540568109913
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,88.24266482658439
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,353.06483976474084
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.49693004441998
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,74.1787845236179
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.58915303689174
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,243.89242397904835
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.72765575470342
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.076363133872
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.69162755258674
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.37471096867736
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,38.16403507565201
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.67791082090693
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.87707884377247
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,153.6275252132056
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,11.627028992943288
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.9574489926675
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.74655558005134
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.88575950528318
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,20.971410064767454
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,528.4046494615804
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,132.33203906009103
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.735224619999
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.42503047791766
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.95433263142198
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.91253892080711
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.23417410215177
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.20097352150191
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,224.9257134071049
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.02531132415837
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,14.14920433565786
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.09896524082947
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.24752515256026
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,17.653170499553436
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.69677652088524
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.56508714969704
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,18.684971069126743
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.67501683053626
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.39420089583382
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,173.1668536672979
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,177.47485616693677
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.0921800196072
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.6515877627372
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.26317846211469
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.58026879910662
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,209.8658837630306
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.6559432609172
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.4763873927526
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.3398930545772
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.4934725112045
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.85721405846456
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.52066047970884
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,113.73597263766236
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.00718731113695
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,185.24479232885554
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.4289771162807
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.7487578950377
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.74640435533468
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.69557547931907
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,384.0785947497279
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.39420089583382
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.6532158295731
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.39420089583382
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,134.44578344021497
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.39111565385804
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,134.19187740876714
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.6852239245068
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,73.33446957233022
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1150.0016921310578
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,523.7766788233452
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.49252655662792
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.5995137233921
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5314103204469
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.03868148866069
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.26951942293493
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.8057902191811
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.52472845767542
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.46277990856765
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.8830490464331
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.39420089583382
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,134.19187740876714
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,309.90514634846767
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,198.75659221313214
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,101.05744772169794
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,548.4162583801186
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.32434992687487
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1219.4857289726463
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,200.81090246386248
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,244.41623550681834
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.9321902696279
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.87189287878496
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,77.25551584066224
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,200.5624421187603
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.82153943751027
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,488.79013106650655
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.39420089583382
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.49574022815324
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.16955584843186
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,398.8679156900679
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,126.08942739126759
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.4714344363594
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,332.9837545675867
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.54645067038572
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,116.83501248819061
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.03868148866069
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.03868148866069
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.89647164272935
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1009.9643276053931
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,722.2662624111297
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,73.33446957233022
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,131.3661556143451
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.39252224372007
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,311.5359804463944
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.28785268634509
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1230.6175193438457
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.57340666480819
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,180.24811116469078
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,21.24382370316559
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,102.75072467568084
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,196.7975084123099
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,378.36515130967496
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,17.685599367582387
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,436.58435234400065
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.89647164272935
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.98552070719523
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,16.521532335250967
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1340.0106201128638
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,294.2775585425756
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1024.905523717767
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,504.99804744562476
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,134.74154861804453
