,situation,model,performance
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.649530440388546
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.25915392363437
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.427243678728935
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.397240803930915
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.94566364179483
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.711326363898
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3086827897046
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.999766197475406
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3462136190202
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,356.7031595141275
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.565441282112051
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.3221142535061
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888708436046
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.999766197475406
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5675421590634
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.80164938316443
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.308540197289034
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.03758371251482
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.02689747278134
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.427243678728935
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.2858963911744
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,600.6548862721999
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.6438677201122
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.00421918736313
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.67999936497137
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.57420290319045
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6520358653883
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.67179419756303
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.37005834419696
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.606014157131124
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.604336152121057
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.01996183037487
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.72162824869918
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.199544453857364
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.7243724195227
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.787102708033924
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.73571891933663
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.70549257169154
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.88505494504247
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.849831785246216
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.09253945032384
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.9028400479488
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.147591601612106
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.326376092737032
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.359378867548866
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.359378867548866
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.720195533591527
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6524754624284
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.9532436977829
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.999766197475406
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.920422205581154
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.44733798263024
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,108.37498268814957
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.300508181521934
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606179211869
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.18840537727808
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.60782741981282
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.67768442128263
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.4711115425101
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.76612361666321
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,352.7222128626872
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.601228936841222
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.18313720904274
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.183831741609303
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.189444718734602
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.795873545779825
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.339233182493
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.02594801335015
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3340495932811
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.119896125017
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.60109499399228
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.376621737156896
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.253716534218356
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604327109133
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.861614931333488
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.76838333705812
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.538336964125207
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.566107908829901
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.561265148157801
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.45952624617596
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2606449397291537
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.14051419065311
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.461782778884036
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.210917311144189
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5109166848036
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31640457473228
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.8311316007233
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.01541126013271
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086693278118
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.854939845237209
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.0281950077019684
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.906211062062579
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.3244587280166
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7718109858109
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4722869853689
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.39004265352224
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.34077121175534
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.347386188422043
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.890761197126675
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.191353811745238
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.0455557111985
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.11465807467225
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.895595229703
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.561205575771945
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.765678169976345
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.00134477684979
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.54950519254697
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.730995010651228
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.5530198651076
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.730995010651228
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.491198752137436
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.43461595666828
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.13998232854923
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.720644987992
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.905897677364193
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4486286568574
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.37228188761156
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31640457473228
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.81188161627375
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307652179598
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.905897677364193
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.047568091339
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0435706090791
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.573870518685211
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.59967885213365
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3807011229724
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.730995010651228
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.13998232854923
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.6973077028108
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.59678191230068
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.02370048199016
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.00372624276713
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.79728549778322
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9336813150721
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.88764927099216
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.77993263941036
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.058243713391521
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.668110571871335
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.10571712037387
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.68164191014175
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.63518472333914
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.1352541754372
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.905897677364193
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31640457473228
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.004376139194607
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.5389894304747
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.267082493440815
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.551126283186205
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.8207362593195
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.068916150618836
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.831283373248953
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.905897677364193
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.905897677364193
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.218824351309507
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9614022685851
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.923848009834
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.905897677364193
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.55585693045315
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.38617652971369
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.7830806851059
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.974634631493238
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911167502325
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.173467212370515
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.00230522670456
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.566107908829901
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.330420478367074
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.8004744530734
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,289.3687428352838
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.448631302843627
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.85557562601724
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31640457473228
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.848594212356872
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2606449397291537
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6190943998604
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.60957161386239
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.2696446550345
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.91178020844643
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.378254788938655
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,3.6523098280290855
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.132806002625028
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750369177952
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.034077207054565
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.85832736771202
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.55545424826175
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.6574029649288262
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.10946849092534
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.09852580300087
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.6574029649288262
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.40856349470286
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.44985201853325
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.4209455659630812
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.66767270910505
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92347004042
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.77925213193978
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.04280272389187
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56759170175968
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.89815276071334
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.0121374322469083
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.18608900081144
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.0697194804018
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.59521099572612
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.29084472625664
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.08147610828779
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.43974570123878
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.36741976923024
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.93195616269722
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.24857562754156
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.69487564916932
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.43790355186722
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.16478860485483
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.70667355016887
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.1956900483224
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.5661715184225
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47409022811048
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92347004042
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.9886436469606
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92347004042
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.13433020404395
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.80693317081354
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.77731068206013
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.337771264059637
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.75004720825675
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.14766089331192
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92347004042
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.88873132727996
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37789596476355
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.337771264059637
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.60792800201304
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.03503855404603
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.24880747491073
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.38231571791734
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.49893406736092
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92347004042
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.77731068206013
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.84845755208151
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.87177235166332
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.03957663762108
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.03213563568421
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.12365656583138
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.29248439629873
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.17375695533754
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.5591534734395
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.00936024920179
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.03079879224272
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.76415243117322
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,351.7806119357671
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.92891208829089
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.16420207385394
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.336681163130868
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92330392954382
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.95919179828338
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.0096512377903
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.79452675821003
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.26275451436999
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.92175160850884
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.29035506713097
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.3158939232659
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.337771264059637
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.337771264059637
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92310611741912
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.91819437387967
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.337771264059637
2305,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.31244270128742
2306,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.39630470976032
2307,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.02764138383282
2308,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.23068975639308
2309,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,168.56240602928773
2310,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.52346076204681
