,situation,model,performance
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.48032511958513
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.31071223685237
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.85272719038295
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,242.17271500926645
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.72133922851603
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,334.7330835089892
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.5771410530824
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3279744145185
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.5233247487021
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.1370893844362
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.12614741197265
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.81688524163872
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.12614741197265
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,161.3610005917842
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.14784684490192
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.16823327492224
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.16972143434194
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,318.06830846364494
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,312.68571066944327
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.05127946290125
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.30258791690284
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.35086166191974
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.16972143434194
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.1699694412197
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.82727516453215
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.3939100756838
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.4201715121677
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,267.6098588366533
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.12614741197265
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,230.53804010041077
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,224.25649704616603
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,235.04343736844612
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.4764095426342
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.1958499040016
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.18399708184964
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,325.29263124260854
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.24839893504873
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.31921025360737
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.53856640662096
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37244094478655
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,241.88046527903427
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,277.400058065976
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.66030985056614
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.62213966167886
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.97317185729617
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.48254799240388
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.68151744742698
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.97011678729686
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.45109160858732
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.22278787208182
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.76211367100535
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.27126986850104
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,149.5995864070694
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.29592518610457
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.29592518610457
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,180.0520737186156
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,276.09654678093733
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.16972143434194
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.16098372683018
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.88673357985863
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,236.0207024233328
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.38175499182594
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.90211673021741
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.96753410621403
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,235.2193573042995
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,55.86844382945977
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.9570415055145
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.75457413381358
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,592.625203973406
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,48.45929290749734
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.96360204501147
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.54439414065737
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.35633844165645
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,76.83137876880284
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,343.5019443559318
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.65238334584464
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.82639038317998
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.67799340715044
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.78057811319655
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.7640223537548
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2339395870123
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,155.29651934694334
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,101.26421408681306
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.08638388159267
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.33847367300482
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.44654024133398
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.832018908659684
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.33847367300482
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.61703999592378
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.51172819476258
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,44.8377727754284
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,89.10123961963029
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.81420240563914
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.90461778659348
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,93.96317028174457
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.01366340830123
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.78535395866098
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,31.133676335338652
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.50372399735662
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.23847322474497
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,102.24925312633985
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.76786146825391
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,97.78382261134331
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,89.27268831472402
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.65240033182437
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.53911482489175
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.38972393507056
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.54261596918161
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.62057085642908
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,141.66452491770718
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.88076279932848
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.75387165263164
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.69073019976702
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.22725297667877
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.134695770806644
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.92831864394593
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.134695770806644
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.04618468782182
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.09535840268292
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.5853281659374
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.523689462970125
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,138.52658984128587
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,115.02879714159641
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.81420240563914
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.179797933256324
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.0896031871248
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.523689462970125
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.31322076638884
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,150.7970353706753
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.04931053375493
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.43920275791223
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,69.0476681747331
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.134695770806644
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.93336910704247
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,98.04503893944013
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,108.76968000589773
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.07009257621462
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.87942123974643
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.47586056504036
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,140.83928805186613
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.96736725220974
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,77.71286936859771
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.42558241812645
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.71118129216488
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.327951942634
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,126.71045143875119
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.76660078341571
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,92.0945987033475
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.9138776078161
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,71.28975895251793
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.43511374996908
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,91.45359244231497
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.03244622976194
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.78037099079879
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,91.44699537679124
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,77.7232784295696
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.07059394302065
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.523689462970125
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.523689462970125
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.30022767339532
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,110.15414401734495
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.523689462970125
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,100.59801639319828
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.28098064932912
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,109.94324718405659
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.66842086123135
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.50118001356532
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.73142511064237
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,108.39522357670933
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.33847367300482
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.53421549988103
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.64781395182455
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,101.86961321849603
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,37.700373308904915
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.39594041846675
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.423753122943104
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.02343464936862
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,51.33847367300482
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,165.63973325520377
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.40390809902304
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,123.85006516234145
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,95.81692060429884
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.53987351394552
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.24283021821228
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.11223739617813
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.1355955811123
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.50640578321654
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.63790478538645
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.542098940021646
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.2424714869861
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.68152521971705
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.28553498336136
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.83540298153677
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.99289035715296
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.542098940021646
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,110.93969603308004
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.38494836469811
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.77150870366069
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.1206358213788
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.40748154469344
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.62112071617127
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,21.65143249755185
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.95346868164396
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.64690107646727
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,136.55156256239349
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,122.95697014750812
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,105.81760761236534
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,106.5912390996322
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.26045500942331
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.95209657326318
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.0121641415664
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.57040763737356
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.08731301759381
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,166.20794603668395
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.15521200634227
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.45954144473441
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.75683919206122
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.13386196167276
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.14210848020043
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.02237149874584
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,69.19153861190962
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.80838511265467
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.14385254193027
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.5255873022198
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,42.434704824844964
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,162.11369030481217
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,184.76407403236195
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.38494836469811
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.50069802198499
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.95852123563282
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,42.434704824844964
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.8992674205379
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.54747610651643
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.30311381609693
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.64102511388307
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,95.92022843974976
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,69.19153861190962
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,105.5255873022198
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,252.76609935834475
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,100.23345274088959
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.76857087937412
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.4766135643819
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.0460288314037
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.7998713706011
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.26069964406103
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.40033645313645
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.7170224573938
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.872134658731056
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.09167520579902
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,90.49310478305671
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.22881730577204
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,106.33736363254457
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,41.55556492002431
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.38494836469811
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.91180345852571
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.395613373338
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.62756421557557
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.014673854122165
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.34266047178453
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.50893690038875
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.117340336878726
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,42.434704824844964
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,42.434704824844964
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,53.10168142912522
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,183.941382141846
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.724241904041314
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.77207706112672
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.59550489183849
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,130.82399677607003
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.477029096606245
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.81413634579691
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.58488160589491
