,situation,model,performance
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.90298755710006
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.6135129869275
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,71.7305734963751
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.4974765614729
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.09497871971
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,299.79230155852997
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,300.33611884864473
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.85257801051685
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,220.28274265242698
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63415712702138
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.47739161508937
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.67645811222587
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.13440634627787
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.99525431038273
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,334.2599456848039
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.5558797472285
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.49112292603334
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.8097731867577
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.0374416290624
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,174.02917704121276
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.3966006347073
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,174.02917704121276
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,163.67278463034043
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.29638112399985
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,194.0839974993002
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.97391717640434
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,318.4217538367953
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,317.6859770491132
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,174.02917704121276
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.57110788583668
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.36942216945056
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.97391717640434
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.425632872951
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,230.483610201594
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.72102260227402
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.82485435476
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,269.84255525342354
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,174.02917704121276
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,233.9139255002496
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,366.5527711128035
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.92147526492485
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,225.03419278256902
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,220.93541157131204
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.23258271989422
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,331.50489451382725
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.49261689542985
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.60301537724592
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8913975183566
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.44615883519072
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.3608060486343
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,374.89857770806674
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.5569837851435
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.85231093016822
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,174.02917704121276
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.7235345709984
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9454328236959
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.55380011019346
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.65910294304643
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.3909377938538
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,184.19637162552667
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.61405136945788
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,158.09235990016614
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,217.24310731217082
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,217.24310731217082
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,180.36256866940175
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.1368350331723
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.97391717640434
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.48883933908652
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.21952334534615
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,267.5260317605777
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.40143292673852
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.9495210323197
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.54496415334313
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.09273674085125
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,107.27078331218247
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,218.89063661142225
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.0068493885261
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.63411676942303
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,71.7305734963751
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,220.89499158707898
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.78508877602647
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.64030407114154
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,182.29723375567218
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,341.9647639133029
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.690059788164
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,205.42911870988914
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.61915252389534
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.9635990301413
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.93794185489065
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.24542902875106
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.00449477192205
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,117.66747312044468
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,102.21266631782254
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,55.752323195478674
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.59339758870611
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.4842041223527
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,55.752323195478674
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.88037249900717
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,102.00088470080048
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.16330836455028
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,100.78819927313909
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,73.49814524811461
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.54741721001068
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,112.75019767428886
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.0304326133684
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.42431263622501
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,43.01670033108766
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.89968494516324
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.61913224358807
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,119.16624651433756
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,107.74867594034198
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,108.46172901387489
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.92226047902567
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.59693680056377
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.99050325340187
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.60506714928579
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,104.87916586042104
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.57649778942366
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,146.21529655708807
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.90906666439486
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62589100868257
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.07924704096254
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.98216054772648
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.32088189674107
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.42749806428213
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,74.22205165602769
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.1006051959562
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.25580306687918
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,75.46587287293285
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.99664905680166
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,143.67467660662638
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.39154907405212
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,73.49814524811461
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.666352965576756
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.11783028706301
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.99664905680166
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.80034217442835
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,152.81896263495335
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.65505550206332
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.90837170020957
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,77.82457102243777
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,73.49814524811461
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,97.3891457638682
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,106.12466046234744
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,121.08702264040433
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,100.20214323666856
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.4620573305922
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.35569173406553
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,157.3362746149642
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.522583029278
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,80.93433032772676
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.03970751610782
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.94212285047054
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,104.72176235196171
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,117.36684436946462
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,101.21097152857072
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,101.85656552099648
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.16192396525703
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.16146690512558
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.34793846937964
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.28062439298887
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,101.41347542274036
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.94723708088684
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,98.33253971328166
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,80.74294162555225
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.00373095552008
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.99664905680166
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.99664905680166
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,84.24951877715135
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,115.87417004234553
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.99664905680166
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,116.58172875180682
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.04279948010367
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,111.05910118814711
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.7567536986165
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.55735306221408
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.06732471959164
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,120.79154463296524
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,55.752323195478674
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.47225404043854
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.9217261889348
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,106.45010913897092
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,50.0695690941322
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,95.59327112503455
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.97761365859957
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.77259138183311
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,55.752323195478674
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,168.79756718374477
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,100.4397180914809
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,128.8404351383643
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,105.9778167492144
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,92.4669161794147
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.73449675167095
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.12395426917053
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,114.43206100253356
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,106.15506145872001
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,96.05354591501376
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.78240397957349
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.05273262688072
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.25598197732289
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.78240397957349
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.47950728430816
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.19864833415393
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,51.742872427483206
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,115.02557394868501
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.256764294990326
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.78799241000743
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.52077086789431
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.44488037531548
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.79034501326975
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,32.26410112432392
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.29953405193512
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.73236279906267
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,160.7908701983171
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,131.19462344253185
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,109.86489165206598
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,112.10233056943446
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.71348807233467
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.85420515164238
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.806887404942
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.82934227983839
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.91967289093809
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,169.03678483672942
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.56565717298595
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.7304579524228
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.88192413068985
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.98964777576805
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,72.28763869452587
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.10222165183629
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.256764294990326
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.90450798102265
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.00908931993987
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,107.17856943625245
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,60.39450409639829
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,163.2686831505566
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.0522503135558
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.256764294990326
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.58542532483895
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.98717555800883
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,60.39450409639829
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,165.3292558791162
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,102.11239993504866
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.98405039652765
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.2202509254259
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,103.43274485400343
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.256764294990326
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,107.17856943625245
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,230.04518552873986
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.17891466682264
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,115.17784387015251
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.16619620063477
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.26986108977654
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.79503934860105
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.08940870646614
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.97646998630697
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.32453389539396
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.95599529651403
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.24582048545989
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,86.5462066299164
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,111.52827887689043
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,110.07835882411057
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.2279557433117
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,62.626656305930815
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.90156924512262
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.99620175643413
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.11603428835105
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.3055222492956
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,73.72011428225929
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.66231498878983
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.0731697182951
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,60.39450409639829
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,60.39450409639829
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,72.38353012966301
