,situation,model,performance
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.84505661038091
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.53147680735159
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.59203524745101
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.1076158608113
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.09119683377088
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.03671510249993
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.32501213957535
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.609734370400524
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.146014341537175
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.97783091292187
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.74627109953828
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.65353643136962
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.59125871561014
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,42.37276976733786
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,109.06448269523999
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.633115978297994
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.62992071772437
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.32575236803346
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.3927284570178
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.127936592580134
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,12.30347154869696
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.55701498913836
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.78103468843378
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,127.96228896847563
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,118.70549054330449
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.95118500496169
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.0911053995504
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.85154875167791
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.18405929843568
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.79779512020365
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,96.05589732785769
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80274761757818
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,160.76003650324532
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.39175158281472
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.67212861088153
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.619114474435534
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.35336946967199
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.44576404122469
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.13462716293799
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.69318757000413
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.49282053987027
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.37983310340337
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.85157698731211
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.28972842471934
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.60759016700868
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,180.76990001529086
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.633115978297994
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.80875467620717
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9472176947784
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.28972842471934
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.72936246266556
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.3228976870661
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.58601645196563
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.01964872281641
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,87.52012553667056
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.69318757000413
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.85157698731211
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,169.1892549700079
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.14407527981666
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.19557935800667
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.91282668775538
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.369495471964
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80182434944172
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.58376506194182
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.16880182467939
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.802759225458296
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.18385366009011
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.1241861231571
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,80.38424924006208
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.5250823137472
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.33531537132583
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.26979981261818
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.633115978297994
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.50940220796434
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.9253780488782
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.81593953291464
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.9977069968811
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.32637782389132
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.03752152497945
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.29053326310796
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.28972842471934
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.28972842471934
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.45499184651352
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,180.4283152654623
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.08421838249119
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.37352727428298
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.69515187190656
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,117.03629051269583
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.74275928048398
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.7718558531886
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.010798806389815
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.30913807025013
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.609734370400524
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.23236247238272
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.07112548627657
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,203.08989443928976
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,15.22844579110188
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,100.93746819762362
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.198201465205294
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.342304568543085
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.479500900878804
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.7234782627317
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.91517581830932
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.17380598274613
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.92138848567687
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.45493202117655
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.44264190969842
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15909660860672
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.12108701570666
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.12083842801692
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.52216171970211
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.19506244712605
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.22132917843012
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.08998115316032
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,44.60320883249416
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.10263641353485
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.83512136296554
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,44.15481697770607
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,213.82914709216533
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.78349342327813
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,150.53821540868105
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,129.95654732934779
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56607357722714
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.40825982899477
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,25.425255748560485
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.79728812978523
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,119.81909414199271
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,435.0736607812515
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,433.5449014565608
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,228.10368746369085
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,269.59587328015397
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.45659406219691
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.34610914087241
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.1182624672447
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,182.32617637596144
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.14296815297482
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,444.3691670399463
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,78.30376071826849
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.51308228949472
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,146.43125358921407
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,138.2319533157809
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.78349342327813
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.8782496411809
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.78349342327813
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.12650150180087
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.29304389207984
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,100.33486536583531
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.44946158562855
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,467.01632398157926
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,293.6198243152236
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.78349342327813
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.09135396807794
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81511838998074
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.44946158562855
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.31864924781297
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,348.291658836026
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.3826992557583
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,157.8839232822579
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,366.2791117878756
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.78349342327813
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,88.72351012966706
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,153.68245250005933
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,140.64948497228525
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,147.40106555590108
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.2041242859622
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.56388700679463
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,514.1296796360022
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.4596530150212
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.63788799682416
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.05536625219813
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.23518719979175
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,181.7677409755412
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,217.72671858734253
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.43630872368598
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,255.6667674431188
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.0090230077223
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.68646088645812
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.36170533332137
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,156.24086220081278
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.50017651404742
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.26125473336934
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,226.14941141929748
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,146.2050481478266
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.16863917862753
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.80792036071698
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.44946158562855
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,91.60847341216679
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,349.28346129663475
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.44946158562855
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.03995121838611
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.85871099629385
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,274.6128981867401
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,126.5992428954411
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.0824535850614
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.19913577923394
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.51893139393945
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,49.61206461370756
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.32106277701854
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.8378192329309
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,185.45379395287193
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,25.792471026580966
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.68127212731534
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.31061402464326
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.02308145383437
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.24621179656653
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,543.0162585703491
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,78.13575145478171
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,303.0733549480589
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.57059960039112
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.28849950588675
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.84463696586548
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.235318937383
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.18634074888705
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,234.57659357431422
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,117.1968916718648
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,40.241440616288045
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,134.11812805156637
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.64395670181338
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,40.241440616288045
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,292.8269117913014
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,135.51099771671105
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,50.21648941194627
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,377.33323706651845
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.0010450851492
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,175.35866066157
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,146.98683739195886
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.092714505851
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.46916194613598
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,28.739990770991554
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.43284854134504
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,253.8690826182073
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1039.1268822380205
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,866.2614921571535
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,438.99373063229166
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,608.4602972233646
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.1440058647
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.89330638094202
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.32694876898069
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,85.18206257611632
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,186.72591331657188
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1168.3019970529654
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,241.66120387877436
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.77796989496326
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,165.9971235995068
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,386.8908333204441
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.0010450851492
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,255.12204006317094
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.0010450851492
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,149.58528167396167
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.32029400644484
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,100.2352840889273
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,999.7234767664446
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,93.38990748038916
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1151.5174122013007
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,533.680529940542
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.06670562248678
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,395.7712805600377
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5325095275925
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,93.38990748038916
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.3231606775271
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,697.1309688288981
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,130.25352470332032
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,407.4939914585896
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,641.7201441505663
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.0010450851492
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,100.2352840889273
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,364.4055573013641
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,209.7648665792604
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.07107516798675
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,550.7030122983174
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.58882409126751
