,situation,model,performance
4460,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4461,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4462,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4463,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4464,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4465,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4466,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4467,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.177690505981445
4468,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,137.10333251953125
4469,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,16.820659637451172
4470,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.281126022338867
4471,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,27.246740341186523
4472,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.29351043701172
4473,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,19.413650512695312
4474,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4475,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4476,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4477,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4478,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4479,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4480,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4481,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4482,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4483,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4484,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,70.64009857177734
4485,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.695987701416016
4486,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.695987701416016
4487,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.695987701416016
4488,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.695987701416016
4489,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.695987701416016
4490,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.695987701416016
4491,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.695987701416016
4492,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.695987701416016
4493,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.695987701416016
4494,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.695987701416016
4495,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.60226058959961
4496,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.60226058959961
4497,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.60226058959961
4498,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.60226058959961
4499,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.60226058959961
4500,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.60226058959961
4501,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.60226058959961
4502,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.60226058959961
4503,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.60226058959961
4504,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.60226058959961
4505,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,118.38846588134766
4506,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.469791412353516
4507,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.469791412353516
4508,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.469791412353516
4509,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.469791412353516
4510,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.469791412353516
4511,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.469791412353516
4512,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.469791412353516
4513,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.469791412353516
4514,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.469791412353516
4515,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.469791412353516
4516,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,82.92559814453125
4517,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,83.35395812988281
4518,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,89.12574005126953
4519,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.926713943481445
4520,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,237.4172821044922
4521,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,17.2109317779541
4522,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,97.1000747680664
4523,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.729736328125
4524,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.849923133850098
4525,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.849923133850098
4526,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.849923133850098
4527,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.849923133850098
4528,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.849923133850098
4529,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.849923133850098
4530,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.849923133850098
4531,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.849923133850098
4532,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.849923133850098
4533,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.849923133850098
4534,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,133.75091552734375
4535,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.870973587036133
4536,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.496360778808594
4537,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,10.01589298248291
4538,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,10.01589298248291
4539,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,10.01589298248291
4540,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,10.01589298248291
4541,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,10.01589298248291
4542,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,10.01589298248291
4543,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,10.01589298248291
4544,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,10.01589298248291
4545,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,10.01589298248291
4546,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,10.01589298248291
4547,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,121.2599105834961
4548,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4549,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4550,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4551,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4552,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4553,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4554,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4555,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4556,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4557,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4558,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,18.712682723999023
4559,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.6943130493164
4560,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.6943130493164
4561,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.6943130493164
4562,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.6943130493164
4563,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.6943130493164
4564,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.6943130493164
4565,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.6943130493164
4566,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.6943130493164
4567,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.6943130493164
4568,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.6943130493164
4569,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,275.44671630859375
4570,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,73.15830993652344
4571,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,297.729736328125
4572,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,95.26212310791016
4573,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,79.70464324951172
4574,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,16.824356079101562
4575,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.90647315979004
4576,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,269.8199768066406
4577,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,112.68710327148438
4578,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_2,549.6563110351562
4579,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,158.09930419921875
4580,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,110.8407974243164
4581,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4582,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4583,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4584,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4585,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4586,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4587,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4588,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4589,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4590,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4591,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,183.33035278320312
4592,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,127.8409423828125
4593,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4594,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4595,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4596,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4597,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4598,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4599,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4600,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4601,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4602,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,27.959943771362305
4603,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,159.28273010253906
4604,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,188.03555297851562
4605,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,21.258710861206055
4606,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,21.258710861206055
4607,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,21.258710861206055
4608,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,21.258710861206055
4609,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,21.258710861206055
4610,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,21.258710861206055
4611,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,21.258710861206055
4612,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,21.258710861206055
4613,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,21.258710861206055
4614,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,21.258710861206055
4615,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,164.24595642089844
4616,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4617,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4618,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4619,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4620,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4621,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4622,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4623,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4624,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4625,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4626,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,130.5042724609375
4627,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,133.6960906982422
4628,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_2,549.6563110351562
4629,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_1,368.1372985839844
4630,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,109.722900390625
4631,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,18.191091537475586
4632,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,18.191091537475586
4633,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,18.191091537475586
4634,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,18.191091537475586
4635,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,18.191091537475586
4636,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,18.191091537475586
4637,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,18.191091537475586
4638,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,18.191091537475586
4639,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,18.191091537475586
4640,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,18.191091537475586
4641,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,108.94731140136719
4642,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,186.57022094726562
4643,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,364.1746520996094
4644,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,339.5424499511719
4645,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,163.1254425048828
4646,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,286.60638427734375
4647,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,110.94053649902344
4648,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,105.05318450927734
4649,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,137.015380859375
4650,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,165.82862854003906
4651,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,131.4486846923828
4652,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,483.5237121582031
4653,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,133.494140625
4654,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,114.47627258300781
4655,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,132.44186401367188
4656,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,39.04411315917969
4657,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,39.04411315917969
4658,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,39.04411315917969
4659,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,39.04411315917969
4660,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,39.04411315917969
4661,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,39.04411315917969
4662,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,39.04411315917969
4663,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,39.04411315917969
4664,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,39.04411315917969
4665,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,39.04411315917969
4666,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.8561019897461
4667,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.8561019897461
4668,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.8561019897461
4669,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.8561019897461
4670,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.8561019897461
4671,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.8561019897461
4672,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.8561019897461
4673,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.8561019897461
4674,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.8561019897461
4675,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,121.8561019897461
4676,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,124.96110534667969
4677,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,143.52197265625
4678,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,143.52197265625
4679,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,143.52197265625
4680,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,143.52197265625
4681,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,143.52197265625
4682,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,143.52197265625
4683,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,143.52197265625
4684,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,143.52197265625
4685,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,143.52197265625
4686,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,143.52197265625
4687,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,142.53775024414062
4688,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,133.1428985595703
4689,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.06077575683594
4690,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.06077575683594
4691,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.06077575683594
4692,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.06077575683594
4693,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.06077575683594
4694,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.06077575683594
4695,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.06077575683594
4696,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.06077575683594
4697,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.06077575683594
4698,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,146.06077575683594
4699,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4700,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4701,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4702,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4703,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4704,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4705,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4706,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4707,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4708,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4709,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,60.0324821472168
4710,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,60.0324821472168
4711,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,60.0324821472168
4712,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,60.0324821472168
4713,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,60.0324821472168
4714,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,60.0324821472168
4715,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,60.0324821472168
4716,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,60.0324821472168
4717,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,60.0324821472168
4718,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,60.0324821472168
4719,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,129.4836883544922
4720,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,269.7497863769531
4721,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,132.17556762695312
4722,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,158.7747802734375
4723,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_1,481.6668701171875
4724,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_2,549.6563110351562
4725,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_1,513.51416015625
4726,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_1,312.25299072265625
4727,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,264.6123046875
4728,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,179.95718383789062
4729,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,150.5369415283203
4730,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,191.1609344482422
4731,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,115.27330017089844
4732,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,115.27330017089844
4733,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,115.27330017089844
4734,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,115.27330017089844
4735,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,115.27330017089844
4736,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,115.27330017089844
4737,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,115.27330017089844
4738,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,115.27330017089844
4739,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,115.27330017089844
4740,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,115.27330017089844
4741,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4742,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4743,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4744,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4745,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4746,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4747,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4748,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4749,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4750,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,190.74911499023438
4751,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,194.2415313720703
4752,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,157.11170959472656
4753,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,179.35035705566406
4754,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,293.62152099609375
4755,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,128.02915954589844
4756,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,387.589599609375
4757,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,127.8052978515625
4758,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,132.16323852539062
4759,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,106.9320068359375
