,situation,model,performance
2744,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,6.600020372313284
2745,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.41922418878006
2746,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,733.9525630422238
2747,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,453.9420288465085
2748,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,64.84759866584473
2749,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,117.34942053378846
2750,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,102.1698127044281
2751,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,364.4683343428135
2752,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,203.58539944174726
2753,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,595.4232638967097
2754,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,145.8904825622945
2755,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,184.00496944368874
2756,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2757,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,2.0509318461310695
2758,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,199.89725657225063
2759,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,186.06515994950544
2760,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,236.9926591526859
2761,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,2.681525126194464
2762,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,272.0629337016093
2763,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.41796076801407
2764,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,162.42040944347337
2765,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,3.4282622012613913
2766,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,611.9857230369097
2767,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,62.460041060085096
2768,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,732.9094311872517
2769,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,374.19594533997633
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,239.18709199659364
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.50462969431064
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,169.54584438639245
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8000700991613
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,115.60924444764936
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.9686025996453
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.80883378915902
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.971506966743141
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97802909002957
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.27412158416888
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.971506966743141
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.84050951010076
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.26314368680346
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.971506966743141
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.38976678218688
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.73097677523899
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.82326959856331
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.80003388707763
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.87265698731
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.31729856050904
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.971506966743141
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.91784477483426
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.73456902577033
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1076.4030984567764
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.520332239139
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.93348572024826
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.7919135711307
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.36524829308897
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23851500374488
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.4848511410483
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.08856611177734
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.53336261822497
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.198839346947
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.71935652578037
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23754447316495
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.32891691174154
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.7216670771406
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.73097677523899
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.12713508023873
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.73097677523899
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.50971384283886
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.0407482724125
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56848701448516
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.8996651572812615
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.6981244567859
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.70165027949
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,25.05843097791735
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.5825201413383
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.3387903578702
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.8996651572812615
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.0035194645851
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.39673670468642
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.2095439729973
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.81613678204477
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.12764314702986
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.73097677523899
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.3972030415286
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,858.5045264266558
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.08639208672815
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.4552976138296
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.25798754175153
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14699584401944
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.1877777678221
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08403229707906
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13485818730243
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97347366016945
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.40424527339027
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.78976852086572
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,229.36948645075762
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.96108070372125
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.2784516515566
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.990189804044945
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.32572321197648
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.50375159780992
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.185025118571
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.31711559536106
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.195759319907
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.4798668279212
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.04093504913013
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.49104557239005
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.89205687670887
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.89205687670887
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84979365835798
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,234.8816964297442
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.8996651572812615
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.55944488954327
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.76498027363942
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.0497624594862
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31703538450202
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.87128244992283
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.57732547045188
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.26549411877363
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.971506966743141
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.28463984978944
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58344666538994
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1962.8306391377373
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.971506966743141
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.37997404818563
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.3877832480067
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28334638495417
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.739374723828122
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.9098277970469
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.40007028475674
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.432577122688
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.1442382903838
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67772612765836
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63702584784275
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2264672897062
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80506344920192
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.60371980377823
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.099474859913045
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.480813035819513
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.78105048764628
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.56873042851959
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.480813035819513
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.60510208472906
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.24498213444755
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.5196218841507765
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.21640916829995
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.1233784785658
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.26311533559427
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.90274370721887
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00275682784599
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.8807579916542
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.838185986126739
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.10909189660203
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.73377567211579
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,95.10828519782083
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.48950214241414
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.89610621790432
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.701250054764
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.51650938500287
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.28861822881184
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.97940790794954
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.3720779855848
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31771355189546
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01461349977163
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.390269588438215
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.46086867453315
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.7871164733884
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.994955628585416
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27496657094001
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.352679754640256
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27473625702899
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.281476489150464
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.06560529511013
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28434985896843
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27371509173143
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.48768090260063
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,92.94937256599421
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41996542966294
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.867685815355784
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07124374704915
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27371509173143
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99591897691255
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21985008877735
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.979000273376954
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.84788502536031
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,123.71559789442712
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27473625702899
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28434985896843
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.76820469006898
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.81655765222875
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.26534493541799
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.09996908902708
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.89317957904561
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,116.09810420052764
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.4556571413562
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.6347550431471
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30629936946877
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.78863037991255
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.07849524535361
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.24079638650215
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.861118455238646
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.29684934298551
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8748547694188
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.275779477916686
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51491370750377
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.84986050690456
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.307875468289566
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.77697149502069
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.68132047401006
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62948145944476
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.59443248544603
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27371509173143
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27371509173143
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.278417636204765
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,58.016801440464725
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27371509173143
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.10872572959382
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.94518027148632
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.96698828880983
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.51381594583621
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46463976335298
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.935588564184954
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.49448714166981
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.480813035819513
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.575274206241126
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.48759109947888
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.88394391056943
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.9759611264214222
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.10392830321543
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70899591107877
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.36272586260198
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.480813035819513
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.93193787817268
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.74964042818362
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95655976448163
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.6426174211032
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.260662493810244
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.5513555184983
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.1046170878251
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.3869886956026
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.34856561343103
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.3808198018505
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.5416980864588905
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.51705139110391
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.974378791248725
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.261504495770654
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84845526888775
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.91029153623745
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.9969449373801105
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.8689557680884
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41243395330517
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.25230220413607
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.5572701673545
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.3831551118334
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.196243514329275
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.0556079548034725
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29838264662123
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.02303177063917
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.89030186928917
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.41684093966438
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.07101308121928
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.35133101430652
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.97405058670652
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.8581787642144
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.14202787954426
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26629870062524
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65100461174512
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.6701917061771
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.58610045150674
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12898138763977
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.805324263354294
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14816504491988
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.26354446273839
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.35595812125614
