,situation,model,performance
1846,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.221434852029834
1847,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.16496303917388
1848,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.27705084813547
1849,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.3878094219254
1850,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,132.29924174695495
1851,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.05330439801867
1852,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,306.2943046464824
1853,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.98985200313962
1854,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,127.5013601682456
1855,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,4.848327875115504
1856,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,4.848327875115504
1857,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,119.21155965451202
1858,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,804.9024069684725
1859,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,647.5118135722402
1860,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,4.848327875115504
1861,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,113.89435641259863
1862,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.810809604083
1863,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,261.8715178641374
1864,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.08742587289206
1865,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,928.5041623195217
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.44763637593982
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,187.27844756403732
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,12.11462738727042
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.4952207820662
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,176.77648335623002
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,209.1780069067966
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.5294911331099197
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,173.83483690474188
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.16496303917388
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.5676164740245
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,3.5673953237673026
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1027.9345097304931
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,157.7974456038552
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,868.9522382201243
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,432.55500271891873
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.02685958666527
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.01741246120832
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.77210601880816
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.000647819267
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.63864533664386
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.76070223747735
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.40500167749747
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.743584862412267
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.78969321594082
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.4837456299818
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.036926519824368
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.47964422301231
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.92557836327137
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.4771065822587284
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.28295273336516
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.905063630670332
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.86271353391749
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.08256268678923
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.9396229733973
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3660785301976
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.394237654022527
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.54702404699916
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.57152575446952
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,442.4892145953397
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.78655586778456
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.24451643468382
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.82590529874128
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.29848060433108
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.571103589316
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.52932080218284
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.34457773077435
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.85639779242914
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.58273639069387
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.18898074412084
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58024992133463
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.879588510748
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.31091650644822
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.645050028626445
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.51044249358057
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.645050028626445
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.89130392953666
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1558170572802
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.99974242277437
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.447284335129057
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.585857977485
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1685.8229101357867
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.905063630670332
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.22202528079646
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.8280418584599
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.447284335129057
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.59105073800316
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.23152415171245
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.20341112761102
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.88107245974638
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.67654913976622
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.645050028626445
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.87812907223872
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1718.6436387113397
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.81359889719437
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.12808177428812
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.37449304004707
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.09187190318076
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,281.56223305699496
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.91391617142477
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67211345229387
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21031011829808
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60284777352513
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.05506583575584
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.25089340899282
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.98595449885164
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.56147331473903
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.464422719015673
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.468216439384227
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.61631057992233
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.29447598396447
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.64888028313823
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.26267753711696
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.26512032428894
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.69334865759527
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.68882641262516
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.464422719015673
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.447284335129057
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.338944163203765
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1090.813371102365
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.447284335129057
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.3068295778861
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.74366417269755
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1763.481342246423
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6174712891355
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.29200618050544
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.37325125523478
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8193612086665
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.508061711140931
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.71530323240523
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88370512430683
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,376.7917888737938
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.2552607701125393
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.66119163429653
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.166526899576418
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.5809971578318
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.942731303090444
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.51941722178924
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.2189763121053
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.10792132756427
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.84822659123216
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.07500003243268
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.8479040139885
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.6780245343646
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.9073585699424
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.67492780124194
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.028532754352295
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.69809902082336
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.165112409161736
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.662641858728332
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.029541738859113
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.02544730746386
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.86677204927479
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.02459293616404
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.5297365031366
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.593968212601245
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.881228285707
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.008628341016745
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3721192697868
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.10837624210165
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.419087492824958
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.21726130291059
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.34354978099192
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.41928756421646
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.9420234355485
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.89027955534536
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.58707719158645
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.99642721786514
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.205584846216002
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.719282424641992
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.02497101790122
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.83398954219523
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9311805452428
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.122298520315933
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.506384828479312
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.18537182805008
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.18127715509505
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.66270091679147
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.27070080347002
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.44562009492487
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.452349556365888
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.95565590265259
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.734110916382505
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3164481615526
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.021438505841648
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3528455689901
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,486.04219966196086
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.593968212601245
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.3304293326681
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888770405604
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.021438505841648
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5676524000405
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.80404635866086
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.31711072761579
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.04255109918984
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.03156649520395
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.44562009492487
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.303105959624
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,608.9761948603614
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.66664642334173
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.0206121701922
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.68776214831377
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.57625589251018
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6574249774686
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.67858368245176
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.37352833691992
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.61952696527279
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.614449424772804
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.03749681876183
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.81690312357011
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.218887845379925
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.7303497441486
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.810654402579063
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.755696292644263
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.716457855825105
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.89016063887604
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.89774490454046
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.10212105358883
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90526699496792
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.16156490271045
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.35834355603663
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.392772136390658
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.392772136390658
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.768419145546742
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6613441418046
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.99159098572693
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.021438505841648
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.00727009315885
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.461186647845516
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.5506121581361
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.30408898093095
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606464623348
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.218212908028146
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.61522795357102
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.69809902082336
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.496133181186636
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.77319310425584
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,353.985663292402
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.643686076653856
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.18869558641688
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.235373649419708
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.199096523149393
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.808417525976877
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3400902708928
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.0386951022545
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3358323170555
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.12233908531783
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.61247714509933
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.43780567717924
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.25664660748082
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604358909268
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.914290190236883
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.810531141272605
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.66564169745499
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.653303095277397
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.615973328644626
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.46770661300011
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.306935544319809
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.1763831448632
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.47743725239022
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.275584550590388
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5147644662628
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.326133511283324
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.8348655980574
