,situation,model,performance
8732,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.91780853271484
8733,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.91780853271484
8734,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.91780853271484
8735,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.53973388671875
8736,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.99121856689453
8737,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.99121856689453
8738,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.99121856689453
8739,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.99121856689453
8740,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.99121856689453
8741,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.99121856689453
8742,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.99121856689453
8743,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.99121856689453
8744,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.99121856689453
8745,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.99121856689453
8746,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.80415344238281
8747,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.80415344238281
8748,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.80415344238281
8749,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.80415344238281
8750,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.80415344238281
8751,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.80415344238281
8752,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.80415344238281
8753,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.80415344238281
8754,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.80415344238281
8755,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.80415344238281
8756,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.40951538085938
8757,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.272918701171875
8758,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.272918701171875
8759,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.272918701171875
8760,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.272918701171875
8761,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.272918701171875
8762,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.272918701171875
8763,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.272918701171875
8764,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.272918701171875
8765,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.272918701171875
8766,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.272918701171875
8767,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.75529479980469
8768,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.74794006347656
8769,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,98.38712310791016
8770,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.89384841918945
8771,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,124.95707702636719
8772,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.436187744140625
8773,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.706787109375
8774,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
8775,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,28.634180068969727
8776,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,28.634180068969727
8777,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,28.634180068969727
8778,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,28.634180068969727
8779,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,28.634180068969727
8780,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,28.634180068969727
8781,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,28.634180068969727
8782,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,28.634180068969727
8783,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,28.634180068969727
8784,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,28.634180068969727
8785,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,115.43226623535156
8786,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.7184944152832
8787,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.40103530883789
8788,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.80364227294922
8789,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.80364227294922
8790,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.80364227294922
8791,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.80364227294922
8792,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.80364227294922
8793,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.80364227294922
8794,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.80364227294922
8795,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.80364227294922
8796,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.80364227294922
8797,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.80364227294922
8798,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.55831146240234
8799,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.298038482666016
8800,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.298038482666016
8801,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.298038482666016
8802,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.298038482666016
8803,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.298038482666016
8804,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.298038482666016
8805,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.298038482666016
8806,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.298038482666016
8807,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.298038482666016
8808,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.298038482666016
8809,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.292930603027344
8810,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.9583625793457
8811,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.9583625793457
8812,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.9583625793457
8813,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.9583625793457
8814,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.9583625793457
8815,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.9583625793457
8816,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.9583625793457
8817,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.9583625793457
8818,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.9583625793457
8819,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.9583625793457
8820,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,163.80584716796875
8821,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.5986557006836
8822,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.63528442382812
8823,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.17454528808594
8824,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.78188705444336
8825,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.26039505004883
8826,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.542903900146484
8827,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,199.8150634765625
8828,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.77708435058594
8829,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8830,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.16644287109375
8831,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.83953094482422
8832,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8833,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8834,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8835,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8836,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8837,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8838,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8839,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8840,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8841,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8842,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.32353973388672
8843,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.97938919067383
8844,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8845,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8846,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8847,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8848,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8849,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8850,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8851,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8852,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8853,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.53211975097656
8854,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.89234924316406
8855,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.85037231445312
8856,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.851999282836914
8857,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.851999282836914
8858,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.851999282836914
8859,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.851999282836914
8860,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.851999282836914
8861,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.851999282836914
8862,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.851999282836914
8863,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.851999282836914
8864,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.851999282836914
8865,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,23.851999282836914
8866,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.44835662841797
8867,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8868,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8869,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8870,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8871,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8872,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8873,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8874,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8875,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8876,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8877,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.43798065185547
8878,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.24554443359375
8879,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8880,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,218.42323303222656
8881,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.40780258178711
8882,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.971155166625977
8883,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.971155166625977
8884,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.971155166625977
8885,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.971155166625977
8886,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.971155166625977
8887,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.971155166625977
8888,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.971155166625977
8889,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.971155166625977
8890,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.971155166625977
8891,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.971155166625977
8892,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.02646255493164
8893,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.16655731201172
8894,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,128.0977020263672
8895,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,117.92462921142578
8896,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.95254516601562
8897,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.89533996582031
8898,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.607444763183594
8899,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.418453216552734
8900,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.584999084472656
8901,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.71578598022461
8902,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.5032958984375
8903,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,158.81246948242188
8904,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.01545715332031
8905,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.827571868896484
8906,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.0391845703125
8907,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
8908,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
8909,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
8910,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
8911,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
8912,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
8913,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
8914,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
8915,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
8916,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.81304168701172
8917,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
8918,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
8919,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
8920,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
8921,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
8922,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
8923,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
8924,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
8925,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
8926,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
8927,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.893211364746094
8928,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.341243743896484
8929,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.341243743896484
8930,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.341243743896484
8931,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.341243743896484
8932,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.341243743896484
8933,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.341243743896484
8934,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.341243743896484
8935,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.341243743896484
8936,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.341243743896484
8937,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.341243743896484
8938,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.74919891357422
8939,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.08375549316406
8940,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.16569519042969
8941,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.16569519042969
8942,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.16569519042969
8943,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.16569519042969
8944,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.16569519042969
8945,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.16569519042969
8946,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.16569519042969
8947,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.16569519042969
8948,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.16569519042969
8949,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.16569519042969
8950,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8951,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8952,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8953,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8954,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8955,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8956,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8957,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8958,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8959,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8960,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
8961,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
8962,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
8963,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
8964,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
8965,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
8966,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
8967,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
8968,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
8969,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
8970,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.17977905273438
8971,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,179.45977783203125
8972,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.57029724121094
8973,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.4578857421875
8974,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,174.68276977539062
8975,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8976,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,93.30457305908203
8977,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,252.09901428222656
8978,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,86.1386947631836
8979,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.65261840820312
8980,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.60136413574219
8981,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,79.12300109863281
8982,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.44476318359375
8983,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.44476318359375
8984,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.44476318359375
8985,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.44476318359375
8986,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.44476318359375
8987,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.44476318359375
8988,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.44476318359375
8989,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.44476318359375
8990,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.44476318359375
8991,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.44476318359375
8992,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8993,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8994,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8995,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8996,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8997,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
8999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
9000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
9001,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.37024688720703
9002,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,271.9004211425781
9003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.46981048583984
9004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.78115844726562
9005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.96199035644531
9006,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.2942008972168
9007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,186.60826110839844
9008,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.43687438964844
9009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.922706604003906
9010,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.71746063232422
9011,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.81083679199219
9012,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
9013,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
9014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
9015,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
9016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
9017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
9018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
9019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
9020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
9021,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.16309356689453
9022,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,99.73614501953125
9023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.069847106933594
9024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,119.6691665649414
9025,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
9026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
9027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
9028,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
9029,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
9030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
9031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.92927932739258
