,situation,model,performance
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.26394137013833
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.616692666770278
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.28373678700686
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.5833105808124
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,2188.164180576976
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.616692666770278
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.3779539130143
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38766096985174
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28330777397437
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.112789438511344
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.9108565889193
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.39664475987678
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43226913070825
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.14227790152262
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.6776511951766
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.6369234579769
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2264614564136
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80466985028875
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.57518212424445
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.065356691851996
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.6901156908384116
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.77646700548625
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.58562695873488
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.6901156908384116
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.58510389507597
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.23233128161212
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.046013070376653
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.20770422114883
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.12058843921349
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.24435394984674
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.8714824970586
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00274831339843
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.86231819905883
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5781579513883413
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.108399569825664
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.72607933822849
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.25527424056048
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.47534363627834
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.88836358075812
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.69575826032157
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.503969377650186
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.29318037890073
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.96900690377921
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.35555481722515
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.318214970018715
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01153274400832
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.37831042358327
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.47016645641106
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.78516882497095
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.98745971187566
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27164650641487
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.34494131501737
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27153707178672
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.26033332790462
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.05868427702401
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.276105003636445
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27105188773878
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.4842720437276
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,96.53100459180777
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41719060909263
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.860749483798095
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07122941415076
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27105188773878
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99567112006886
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21851704436682
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.9770959568632
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.84052732984443
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,144.03709565168944
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27153707178672
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.276105003636445
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.54067402316662
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.78354617396722
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.24561281835519
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.09526913771673
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.90652301859568
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,113.51633773101177
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45228461439488
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63195728104478
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30326683753778
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.75884283022786
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.06188022316942
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.2603536603432
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.83475674883715
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.2901863662478
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87238445716186
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.272032737186485
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51340217332366
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.84143324967596
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.27397640961743
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.793031948709384
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.67775949508543
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62780244710513
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.574420672057556
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27105188773878
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27105188773878
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.273286227131145
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.6736632799786
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27105188773878
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.06479836620421
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.936422400701915
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.45165186288196
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.53819109951274
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46461123570484
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.918691231670294
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.46138429906506
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.6901156908384116
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.54723425932253
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.471417648935656
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.27381415980743
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.6735179854493483
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.0968782321103
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70585219345492
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.39034261306583
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.6901156908384116
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.92955651201876
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.73010020406492
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95328096463692
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.63080167226498
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.223567595913195
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.515060604641405
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10461113895653
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.325437163932726
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.31618735749345
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.36249900110658
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.337651060059223
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.505971971471325
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.96020834194892
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.7345667434334184
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84471941335961
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.90599011483114
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.657561463365167
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86576052320306
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.4099405196454
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.26212884060011
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.52401402768697
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38313612013678
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.19935634945383
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.7653740401027733
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29973795829494
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.017345195042665
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.86729587234741
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,238.9380354540453
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06664577086767
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.34778098582699
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.001812652327146
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.857341337040786
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13645038629419
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.2626101240296
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65069307353752
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.6196022472146
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.58020046535191
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12785964727912
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80907090399722
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14257324712712
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.26112958197393
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.350223956460795
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65480935678585
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.6476125031117
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.362278673873604
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33386644193519
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771590823951804
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2607988362582
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,221.82300140528795
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.4099405196454
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.13848695109395
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.939868229238
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771590823951804
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6188053377572
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17635006217408
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.104945944870074
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.41486632247707
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,82.4294276259201
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65480935678585
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33386644193519
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.0554868504327
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.47612544568204
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.828248870456505
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13194561970077
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.33794832121881
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80310879372152
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.1274470682135
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97214629105993
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.134146468243536
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.39788353674432
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97262620272244
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,141.77867031610376
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.01385286590933
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.19098725374818
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.65100725342311
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.4099405196454
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24394584397295
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.50408538456804
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.69215702151051
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57310843792318
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.7197589379225
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72577966145428
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.99222958859038
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771590823951804
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771590823951804
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.75750114835189
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.62789547863756
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771590823951804
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.30546628021591
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.84269657003842
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.07938263224796
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.56955319561575
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74435836935649
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.56223424769242
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.7214188834088
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.337651060059223
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.53812199747115
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80221764719171
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,304.8913523080132
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.8818511561913636
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.67208256048563
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.91069713289068
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.72983854578077
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.62293822168037
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35703339088093
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.34120735494704
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06190883383883
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.29636560548317
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.15449727515305
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.2115751942357
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15411020502114
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.766779722324095
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.50347330213637
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.61078875203981
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.374216822012936
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.0470680811827
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.8317743550818
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,31.998592753080132
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.62226744041236
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.12892347985814
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.5308038789993328
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.419252203193
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28012109576471
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.97493810157772
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.8567350748852
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56396714844954
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.08385130611283
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.3033235652892787
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.96600008961116
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.21910041548851
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,387.8088248666967
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.58059430529303
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.8081990972301
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.2593977149806
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.68708658508825
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.00448590405276
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.39417508841552
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.66753343023407
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.85932486559702
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.9867105627652
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.80394929782474
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.29197486584275
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.75575403050226
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.3243752785226
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28012109576471
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.4156431308201
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28012109576471
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.62412760875223
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.97843396555504
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59530107313084
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.036960160111404
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.57061536585815
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,289.9000961623676
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28012109576471
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.70738042351458
