,situation,model,performance
5873,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.11358642578125
5874,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.11358642578125
5875,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.11358642578125
5876,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.11358642578125
5877,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.5196838378906
5878,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.2203369140625
5879,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,356.6337585449219
5880,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,258.1559143066406
5881,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.9132843017578
5882,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.29159545898438
5883,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.00497436523438
5884,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,328.7158508300781
5885,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.7974090576172
5886,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
5887,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,90.4523696899414
5888,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.624492645263672
5889,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.948015213012695
5890,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.948015213012695
5891,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.948015213012695
5892,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.948015213012695
5893,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.948015213012695
5894,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.948015213012695
5895,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.948015213012695
5896,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.948015213012695
5897,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.948015213012695
5898,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.948015213012695
5899,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,53.203224182128906
5900,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.57537841796875
5901,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.018113136291504
5902,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.018113136291504
5903,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.018113136291504
5904,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.018113136291504
5905,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.018113136291504
5906,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.018113136291504
5907,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.018113136291504
5908,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.018113136291504
5909,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.018113136291504
5910,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.018113136291504
5911,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,99.00920104980469
5912,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,67.41725158691406
5913,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
5914,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
5915,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
5916,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
5917,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
5918,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
5919,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
5920,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
5921,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
5922,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
5923,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,88.53929138183594
5924,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
5925,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
5926,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
5927,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
5928,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
5929,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
5930,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
5931,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
5932,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
5933,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
5934,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,80.29206848144531
5935,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.1284236907959
5936,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
5937,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,336.8183898925781
5938,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.15422821044922
5939,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.0349370241165161
5940,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.0349370241165161
5941,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.0349370241165161
5942,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.0349370241165161
5943,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.0349370241165161
5944,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.0349370241165161
5945,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.0349370241165161
5946,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.0349370241165161
5947,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.0349370241165161
5948,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,1.0349370241165161
5949,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.162330627441406
5950,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,110.70929718017578
5951,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.421630859375
5952,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.943603515625
5953,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.393306732177734
5954,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,178.0194091796875
5955,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.15791320800781
5956,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.44513702392578
5957,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.91486167907715
5958,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.64623260498047
5959,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,85.14265441894531
5960,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9317016601562
5961,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.442970275878906
5962,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.792720794677734
5963,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,90.28813171386719
5964,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.921643257141113
5965,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.921643257141113
5966,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.921643257141113
5967,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.921643257141113
5968,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.921643257141113
5969,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.921643257141113
5970,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.921643257141113
5971,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.921643257141113
5972,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.921643257141113
5973,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.921643257141113
5974,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
5975,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
5976,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
5977,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
5978,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
5979,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
5980,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
5981,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
5982,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
5983,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
5984,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.499473571777344
5985,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.33070182800293
5986,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.33070182800293
5987,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.33070182800293
5988,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.33070182800293
5989,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.33070182800293
5990,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.33070182800293
5991,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.33070182800293
5992,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.33070182800293
5993,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.33070182800293
5994,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.33070182800293
5995,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.494953155517578
5996,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.96006393432617
5997,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
5998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
5999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.787026405334473
6008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.787026405334473
6009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.787026405334473
6010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.787026405334473
6011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.787026405334473
6012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.787026405334473
6013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.787026405334473
6014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.787026405334473
6015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.787026405334473
6016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.787026405334473
6017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.75830841064453
6028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,573.7047119140625
6029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,131.54151916503906
6030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.67042541503906
6031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,774.0947265625
6032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
6033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,676.3367309570312
6034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,389.55780029296875
6035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,319.0374755859375
6036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,53.6865348815918
6037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.543575286865234
6038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.03369140625
6039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.200172424316406
6040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.200172424316406
6041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.200172424316406
6042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.200172424316406
6043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.200172424316406
6044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.200172424316406
6045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.200172424316406
6046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.200172424316406
6047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.200172424316406
6048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.200172424316406
6049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
6050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
6051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
6052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
6053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
6054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
6055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
6056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
6057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
6058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,86.79440307617188
6059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,606.1016845703125
6060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.67671203613281
6061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.08241271972656
6062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,234.9448699951172
6063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.737770080566406
6064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,510.8529052734375
6065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,116.52936553955078
6066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,72.55767059326172
6067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.14169692993164
6068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.77701187133789
6069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
6070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
6071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
6072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
6073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
6074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
6075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
6076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
6077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
6078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.593421936035156
6079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,88.67831420898438
6080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.22742462158203
6081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,206.58937072753906
6082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.208325386047363
6083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.208325386047363
6084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.208325386047363
6085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.208325386047363
6086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.208325386047363
6087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.208325386047363
6088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.208325386047363
6089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.208325386047363
6090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.208325386047363
6091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.208325386047363
6092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.272720336914062
6093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.272720336914062
6094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.272720336914062
6095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.272720336914062
6096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.272720336914062
6097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.272720336914062
6098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.272720336914062
6099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.272720336914062
6100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.272720336914062
6101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.272720336914062
6102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.5101318359375
6103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,194.6114044189453
6104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.25771713256836
6105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.20085144042969
6106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,135.7227783203125
6107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.79449462890625
6108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,8.970441818237305
6109,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6110,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6111,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6112,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6113,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6114,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6115,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6116,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6117,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6118,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.710126876831055
6119,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,124.25189971923828
6120,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.247098922729492
6121,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.247098922729492
6122,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.247098922729492
6123,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.247098922729492
6124,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.247098922729492
6125,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.247098922729492
6126,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.247098922729492
6127,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.247098922729492
6128,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.247098922729492
6129,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.247098922729492
6130,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796321868896484
6131,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796321868896484
6132,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796321868896484
6133,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796321868896484
6134,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796321868896484
6135,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796321868896484
6136,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796321868896484
6137,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796321868896484
6138,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796321868896484
6139,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.796321868896484
6140,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,186.26577758789062
6141,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6142,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6143,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6144,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6145,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6146,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6147,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6148,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6149,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6150,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.747773170471191
6151,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,163.91790771484375
6152,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,73.49786376953125
6153,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,122.93907165527344
6154,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,36.54660415649414
6155,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,166.9308624267578
6156,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.553157806396484
6157,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,90.43910217285156
6158,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
6159,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
6160,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
6161,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
6162,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
6163,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
6164,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
6165,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
6166,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
6167,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
6168,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.295258522033691
