,situation,model,performance
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.56527684994235
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.338492124374596
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,163.05594649101835
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.75999835387691
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.12765049737284
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.35376348602486
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.144491837573966
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.18363799242005
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10492852051755
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.1031729993177
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.00868628629097
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.323354032267375
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.408487814455462
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.045309360159365
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.60098334973972
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,19.925558304234944
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.04313636172324
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.13436631460573
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,31.88006643636108
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.03557280284656
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.54255837735277
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.72844110982811
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.25866640758727
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.3841493549942
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.014107679035135
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.483649872407838
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.2197951143976
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.31949933634196
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,125.09914895761186
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,115.61829659523684
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.2986393212767
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.53662061809574
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.81129058488529
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.89960479908006
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.43220639081554
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.45860363356493
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65297584041778
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,155.80374747557823
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.89301097716398
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.18721204987641
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.673390462533945
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.43958162375681
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.38956971468399
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.6548768832235
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.76706704918587
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.84919546775004
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.41840048769387
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.40274294946136
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.93710689406707
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.29812892534426
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.72760995312214
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.54255837735277
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.43184858433723
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94064455030056
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.93710689406707
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.63048666237884
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.19184956882854
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.15630819366619
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.70041318145063
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,79.11157663779113
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.76706704918587
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.40274294946136
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,287.0346826612573
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.1614405335393
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.21525273787617
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.32457367318662
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.47581836987705
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80297256765488
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.03466344059026
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.99651065993348
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.20757277307898
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.299332630988474
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.20929312948367
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,250.59338264437463
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.0795682863722
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.4254153891441
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.827543001311746
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.54255837735277
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.27213078463366
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.76984032599798
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.5777911995096
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.14247218525261
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.77959931420682
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.75890717334669
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.48555688897373
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.93710689406707
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.93710689406707
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.94378026316965
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.25587810592532
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.93710689406707
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.532091002997994
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.19222986956445
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,312.91196375946686
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.63403244231209
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74726318072058
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.06451823425193
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.39578541100579
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.408487814455462
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.6649759878499
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.70638729845572
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,202.13523834242633
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,8.636664225247644
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.91985855200612
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.050321922049754
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.806198936746796
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.71510005523169
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.39800915895975
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.58305209799424
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.07375105056524
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.47405666500492
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.991572801508724
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.85480056709887
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15463691251037
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.267306767270256
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.75259037053132
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.03443985900161
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,20.419416463225115
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.75720313178753
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.07549721343925
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,43.23042759225664
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.50590709989609
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.37906687981729
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,16.106784336325074
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,208.11273025896637
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.55020384482974
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.2846241107775
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.75832692883604
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56418964467116
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.73102731311153
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,8.148308965729168
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.88258110415595
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.63104412450018
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,409.02873746899485
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,154.7782811318214
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.38138816820688
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.61975328288867
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.22670997754014
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.46205672262592
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.8983303406332
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,178.17493060625182
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.02404871422027
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.1363921794612
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.35372615634253
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.67056405395462
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.1840953090458
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.83636842262788
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.55020384482974
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.30800451565733
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.55020384482974
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.13531592377748
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.16178852512634
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,96.11085337595482
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.39193462494752
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.7273158011816
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,281.99169218343883
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.55020384482974
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.99797789908955
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81264970156076
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.39193462494752
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.246136672169
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9688612169484
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.07336860679558
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.21468553684318
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,165.82492222501818
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.55020384482974
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.5956586254114
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.53176841894478
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,137.33476921402195
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.28702603802678
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,229.41179940350582
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.76408432118343
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,416.83587070048526
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.34869325403326
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.53628075119605
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.7332358045425
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.33654501333771
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.60646144301873
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,204.24873571587696
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.25001765685728
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.91526340511984
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.98101446520211
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.85189652045001
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.66058228995644
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.90562155527687
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.6249497669145
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.39705835757482
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,224.03952790429562
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.4212947260938
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.60159431277316
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.67999671266246
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.39193462494752
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,88.04454802977911
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,353.7122319561351
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.38608073404413
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,73.69644724832834
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.50998849993508
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,240.9357562021945
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.78142734488202
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07601447303904
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.49066910525413
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.07189115674277
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,37.76486462743932
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.33762381190222
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.878865065298
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,151.5313771245381
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.805994935629441
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.74041436949616
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.57452721357059
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.84194360540315
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,14.828657185618692
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,525.5921554437102
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,132.02771252377912
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.71580014800037
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.5269552043398
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.69684110088815
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.60724232948137
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.2341085641315
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.8194608326199
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,224.30969132781445
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.64333446266181
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,11.40527810645133
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.11905810132328
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.0940285664906
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,16.053010853323
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.58796386462933
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.21084468476272
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.275172742321773
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.57990549611367
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.23715644683259
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,173.03680208476382
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,176.80784116039322
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.0921494220752
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.8151300453645
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,11.999276954216773
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.50838337122659
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,209.5305674843517
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.5124730395285
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.3738909080593
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.245083616973
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.3806680165746
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.7109103457311
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.70292264902324
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,113.43306609736541
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,77.5733511429757
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,185.15693078400176
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.378859276297
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.52271646936586
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.46906242231954
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.56332552988457
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,383.91641758449566
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.23715644683259
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.51038803027507
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.23715644683259
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,134.2331521024015
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.33122847718184
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,134.0627443468434
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.5680399123708
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,73.07354973562312
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1149.9145177695407
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,523.1903549378908
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.34305000964497
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.4161709297663
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5313473945362
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,39.3788546797247
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.2664484642051
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.7297982459087
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.41244945778536
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.3461262183689
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.7198612447037
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.23715644683259
