,situation,model,performance
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.71833073298527
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.0029814764569
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.3610838017229
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,10.302559783980872
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.140824244179555
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.935941059802715
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,79.80058663462614
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.85910860464469
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,89.09987418343728
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.84592631550927
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.83063198178874
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.16724690075061
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.25211444345257
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.80572936998226
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.301670746571624
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.0957591381266
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.70431328853597
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.19354274470355
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.835616125599685
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.19209514099368
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.3624362337669
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.5559633182255
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35903000352385
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.95740185102312
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.23900299773325
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.5012210425516
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.343905332381404
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.57746619873646
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.27105523612525
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.49310224453912
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.05003181757928
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07162191188254
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.343905332381404
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.0024584477593
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.25495844915864
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.02903048083752
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.04154454464336
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,53.13089572933526
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35903000352385
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.5012210425516
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,85.9002692496402
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.67781303804915
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.782604698128544
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.22381890220653
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.54048052218177
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,113.2458560422843
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.54417707086247
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.70831095617986
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.38651094355184
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.60215927814794
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.5145437914959
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.73545583434836
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.55057942945469
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.47228493063167
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.93997403504477
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.3744796083536
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.55478647312296
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.07160110383498
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.190483310964275
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.34847790920085
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.77547389883257
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.6737550721134
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.1172642232034
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.343905332381404
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.343905332381404
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.41353135106453
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,71.85713236804416
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.343905332381404
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.24986196901846
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.17517723725456
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,64.90355130382419
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.46734502828911
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46539244732276
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.37757229959991
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.01229870338447
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,12.518646444762918
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.307992797925316
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.884815339499816
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,79.67692911262913
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.236485756172124
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.2895277600441
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.79185177071597
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.54912259312835
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,12.518646444762918
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.99459653207444
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.261908838425136
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.04292397514568
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.952928014833525
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.224018511607134
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.144573705984904
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10477404521433
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.97499042922134
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.1936949479959
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.8598682656277
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.328576816536878
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.795683259189744
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.317222715632745
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,12.519265492341328
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.94679098579857
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.02349366322377
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,31.629249957940328
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.95308951609934
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.4781152628303
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.97777249027274
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.424317326084
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.3836561959702
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.109506568331824
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.7406039371770405
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.260695631455384
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.172748918812516
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.49855680369893
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,106.7005140472198
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.1859802567314
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.44485134030067
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.259366577029276
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.87962528565565
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.28871634513736
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.36341270964562
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65534207306392
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.84989536976923
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.74125844729582
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.15844428389016
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.72057017989411
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.29535825176511
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.32715662591448
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.506920429435155
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.71250754290145
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.75134767900519
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.05068044696488
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.3692314248507
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.85670682168364
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.27998080436353
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,198.16344206211033
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.4781152628303
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.28941439478503
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94026670133547
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.85670682168364
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6248012535707
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.18430627250532
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.131325468010616
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.56175372944858
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.90707824330642
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.71250754290145
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.3692314248507
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,338.5072684262744
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.34987938299354
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.54695479488248
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.23095474924936
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.43151851945321
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80303885493157
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.07900794629776
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.98478721934114
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.171919338160926
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.35163921922862
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.09439547013825
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,82.72436821540457
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.56543171334555
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.31155866775707
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.74179157539022
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.4781152628303
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.25841699096429
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.64080200076208
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.1503655862384
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.44216168628843
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.75032119994236
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.74278933155381
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.24673107298505
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.85670682168364
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.85670682168364
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.853331190115604
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.70308593211493
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.85670682168364
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.4653927057649
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.02271135549441
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,186.4327899732193
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.60334800491887
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.745849366272
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.82154603625473
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.58945266175462
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.328576816536878
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.12200595937061
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.75228114433867
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.2616519663532
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.9663681681744727
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.79952237470563
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.982474947371124
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.769334055813204
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.67029437408017
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.37813766325888
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.46564662211041
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06798792083379
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.38775755892375
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.5875516177358
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.25731831993664
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.1543805546866
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.54527464877905
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.14775633012671
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.82856386475149
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.678598231146024
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.98825246256877
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.95230344793619
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.79948207432149
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.07706152233962
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.2580051471618
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.471793842201038
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.7756965885086
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.41892275647187
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.13508021138404
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.32096997407959
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56408135174246
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.07961196046563
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.485322286313704
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.24944475790537
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.43018112726953
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,399.98839000996287
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,144.13909384504464
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.10282595263354
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.444602409259
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.97434744782898
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.23454772244094
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.65309696692364
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.92844357454433
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.94482105700453
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.0636513467313
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.22400565066793
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.49116679810163
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.97666850367776
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.53780430208312
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.41892275647187
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.64306233379511
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.41892275647187
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.88702754098603
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.06711155205002
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.86038722670627
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.27120658246123
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.65116869772874
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,287.6991910493412
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.41892275647187
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.85608457255323
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8125077953794
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.27120658246123
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.24196801755465
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9502719811459
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.99594622858706
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.893870551499
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,250.09599092588516
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.41892275647187
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.28873072110794
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.4920238525836
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,137.13838798342792
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.87346619763653
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,229.2479305761144
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.17140099341107
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,419.67773783514633
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.34903302031347
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.55849608722164
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.7729609634117
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.26180371798772
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.35935192959468
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,202.55138577344044
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.85230376665801
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.69465447297986
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.8619778389432
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.68445327276653
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.6200693824686
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.4721521846582
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.39509982947844
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.62241298602338
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.9153362876755
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.37593548098448
