,situation,model,performance
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.6802355130239
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.796856142008272
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.27337705262935
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604548306079
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.225648802184597
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.06066419453149
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.396188827972436
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.1405071945000427
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.931331669208789
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.516384601835206
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.1405071945000427
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.38889154863453
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.57046820302798
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.1405071945000427
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5376876424323
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.38402363363467
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.85709946083938
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.302901030475105
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086857701411
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.1401127956590225
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.98433029529715
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.244585133050553
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.41125399518397
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.8131889544536
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.5121673279065
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.4168779651496
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.3840747884231
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.610760252445211
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.011688446310602
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.477435700479504
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.11045763634391
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.13848876285945
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.9162983591805
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.530354942470236
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.889480072493834
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.02922550584422
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.60363617842634
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.021388355836095
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.63842758187717
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.021388355836095
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.38599683979191
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.473715414583
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.624472921470044
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7730525884941
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.201496339247169
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4934947997613
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.5463745738927
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.38402363363467
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.84953511439542
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307817804625
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.201496339247169
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0478410615087
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0738101193092
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.891434397980793
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.6248010260804
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.4281064452371
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.021388355836095
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.624472921470044
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.03536300822753
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.84702296492581
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.174674907859746
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.05005895937074
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.876467148603425
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9697395665678
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.90856432540222
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.80084178842924
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.282064953644849
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.790969067189163
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.16974461383859
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.76034292772383
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.86250757362374
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.26247746785214
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.201496339247169
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.38402363363467
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.208254596182519
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.56346138694556
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.537984878368363
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.621340153342006
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.8475091248449
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.300216456685654
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.743876760098917
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.201496339247169
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.201496339247169
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.40569792857777
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,866.0195520523197
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,654.0145690974971
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.201496339247169
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.74104701247893
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.496160222365646
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,260.0634273212491
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.0425116191251
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911735426068
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.746112917885428
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.255447633462126
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.1405071945000427
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.74801955004984
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.82211999876647
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,292.4438866175768
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.894276592979201
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.8853238039685
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.38402363363467
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.969775521311263
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.5858274109903796
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6301243929222
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.83986213481173
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.3149741568682
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.94280177921246
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.456497650145074
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.577903968369342
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.222245272329527
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750500118447
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.719347687837434
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.23086030696699
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.66577765436395
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.6952255900444415
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.11491613108444
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.01714865529561
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.6952255900444415
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.4671998756621
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.51519189184003
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.953516382445767
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.72085594743704
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96530847437207
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.1773393748398
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.331269389996
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56776745308926
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.93325160313034
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.6637759004000734
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.15703801361727
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.10659870054265
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.63711969231771
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.31876479546753
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.11915083337685
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.47066315875173
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.38892158105607
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.95185239288577
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.31419633106186
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.75987461189835
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.08271948633144
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.17372402899971
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.76756543804859
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.21555227751338
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.52670301680509
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.5115319220872
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96530847437207
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.02547651275773
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96530847437207
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.18944629948228
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.69253521721714
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.80871952723838
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,17.26241446659938
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.7691469748545
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.36349003251648
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96530847437207
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.92634397156449
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37806266187022
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,17.26241446659938
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.61252338730705
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.05823922739032
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.26075024626672
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.42007026194476
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.51600889383833
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96530847437207
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.80871952723838
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.90169674065483
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.24336127947119
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.2426689241068
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.05745359170312
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.1738378724226
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.315693549782
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.14488941454464
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.59296171155977
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.01530733272084
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.04485906127759
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.82905519635872
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,317.2421413706938
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.14992478810485
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.2017832762564
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,17.25704573287182
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96205360158258
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.9746190686434
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.0468017533507
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.02050681831741
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.27611647645288
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.93152724776957
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.30868969219692
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.40833983972668
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,17.26241446659938
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,17.26241446659938
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95817815738899
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.98681321251787
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,17.26241446659938
2305,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.63765426407707
2306,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.44132008528722
2307,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.04861810280494
2308,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.15279174789916
2309,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,168.56281712616365
2310,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.61158945252672
2311,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.26490305472058
2312,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2313,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.6952255900444415
2314,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.99568054304434
2315,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.4432909475217
2316,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,513.2916344232585
2317,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.167150105613917
2318,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.25069992451326
2319,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96205360158258
2320,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.52965811945761
2321,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.966949272299834
2322,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.18527533197826
2323,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.52957955542011
2324,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2325,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,126.84949053252058
2326,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.19614188010829
2327,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.27687262490265
2328,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.80410761051988
2329,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,180.06648370437324
2330,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,128.59098575414313
2331,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2332,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.24973491100346
2333,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.44207242869928
2334,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.425779609551675
2335,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.21487778336504
2336,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.40051311521347
2337,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.420584867921748
2338,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.3485818308265
2339,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.48828773943356
2340,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.985802183228746
2341,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.84043348735597
2342,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.74263839153862
2343,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.2808704239007
2344,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,156.2890233657169
2345,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2346,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,366.12086048259795
2347,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.5653419311615
2348,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,5.029089235225975
2349,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.83309322217573
2350,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.80507041895956
2351,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,275.3067794738766
2352,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,235.86253116584342
2353,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,165.52250371453934
2354,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,221.40537738434287
2355,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.0660726083944
2356,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.96576660086964
2357,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.91377536713108
2358,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,216.48944405057648
2359,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.43098143773094
2360,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.8682846503492
2361,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.99506830282925
2362,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.65570637728288
2363,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.5384570080425
2364,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,164.64520044742358
2365,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,12.453089100074349
2366,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,167.81676567283915
2367,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.74263839153862
2368,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.89370249037484
2369,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.43470901068403
2370,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.33858399256425
2371,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,417.6110630718492
2372,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.065340440028834
2373,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,316.90006465594956
2374,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,263.9608728431085
2375,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.74263839153862
2376,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,167.21722848533898
2377,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,311.3385171209143
2378,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2379,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.065340440028834
2380,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,187.87715785395093
2381,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,256.1373613095593
2382,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.15348511121252
2383,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.67921774681537
2384,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,213.8998217043604
