,situation,model,performance
2719,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,101.18405441444288
2720,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,285.205631900385
2721,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,184.20406690551854
2722,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,207.53116853277882
2723,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,304.2004977050865
2724,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,165.40045468634804
2725,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,647.3493415162371
2726,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,201.34836116978676
2727,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,216.03383518733568
2728,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,166.2449352310719
2729,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,172.303697453397
2730,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,217.03476381308292
2731,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,263.65602655805594
2732,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,212.24876800058175
2733,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,303.82618593654854
2734,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,5.367541914781785
2735,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,105.80240004124576
2736,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,207.49941294519675
2737,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,149.93849180528946
2738,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,132.18122363096725
2739,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,163.520086555023
2740,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,314.89852931104485
2741,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,210.1459005094999
2742,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,151.43762955360597
2743,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,42.09226312834651
2744,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,42.09226312834651
2745,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.40914406130112
2746,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,733.9526135873521
2747,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,453.9192413046524
2748,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,29.8436702296494
2749,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,117.32829030581433
2750,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,102.15241475620485
2751,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,364.438035990501
2752,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,203.59714324807442
2753,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,595.4232538990874
2754,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,145.88022287776914
2755,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,183.96827766873807
2756,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2757,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,2.803386855759236
2758,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,199.87512375194578
2759,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,186.06709456668042
2760,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,184.66313788298532
2761,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,1.2294407799500404
2762,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,272.0529780034124
2763,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.40864568117871
2764,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,162.4409907044071
2765,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,2.6405837708465216
2766,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,611.9326338399037
2767,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,62.408979546091864
2768,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,732.9090129781358
2769,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,374.1948725736692
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,239.1775614913258
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.48496175379722
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,169.5407502375846
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8000678435767
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,115.58257140657024
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.96680640347927
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.80838721999092
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.558011698513714
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9776569667485
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.27401060593925
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.558011698513714
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.836545235006
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.2607791678788
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.558011698513714
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.3868946311591
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.63146248605717
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.8230904202161
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.79939778207424
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.87264622247056
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.31717488286
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.558011698513714
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.91808416819518
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.73272596594936
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1473.283836790018
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.5164936922477
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.9322693603529
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.79369053381467
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.36514410780447
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2384692989396
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.48276987743887
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.08475673738315
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.5331893887011
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.19933077156276
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.7173014881012
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23748637489527
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.32873880526125
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.7195218399031
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.63146248605717
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.12525100865463
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.63146248605717
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.5078928614208
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.0406474824862
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56794546843145
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.5576563122569698
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.6978561646427
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.73266143583777
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,23.808366107727046
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.58101559485397
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.33877948620136
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.5576563122569698
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.00336949478012
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.39634763767302
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.2093805795379
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.81388871724758
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.12625443914163
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.63146248605717
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.39616456677516
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,859.4025511356874
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.08459781182563
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.4543754208767
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.25803277809058
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14696089215346
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.42934366670977
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08388201496993
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13469222672444
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9735471479987
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.4042225229923
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.7859533759954
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,229.47568975701617
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.96047581326968
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.27731070086807
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.478096845735916
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.32558194271482
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.50358926563882
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.18441830802726
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.31699548359842
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19576002662913
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.4796127007576
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.04072491531352
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.4898809694389
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.5400763186541595
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.5400763186541595
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84961136285898
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,235.511301776537
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.5576563122569698
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.55797290994087
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.76290931771146
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.2262757812806
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31695190196953
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.8712546786205
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.57696869567337
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.26370276689227
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.558011698513714
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.28359801893052
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58328966933888
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,2228.1065747550797
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.558011698513714
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.37764349368723
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38764218004994
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2833018560886
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,1.9999118274328747
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.91101445980945
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.3961183699025
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43222180378535
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.14197666605784
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67763968161984
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.6369077241095
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2264605600547
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80460936746329
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.57079507765128
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.060111040120645
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.5384990145675368
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.77575979075223
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.58820939537137
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.5384990145675368
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.58203006380735
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.23038695485961
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.9538485281731193
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.20636643614506
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.12015969541251
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.24146926823118
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.86667652243418
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00274700504633
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.859482896578236
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5270120729231239
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.108296568706386
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.724896477897715
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.11942675978484
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.47316651708356
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.88717369982908
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.6949143225025
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.502038468230246
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.29388112677522
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.96740823380212
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.35301525526006
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.318291828877186
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01105942000515
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.376472378916
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.47159030193933
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.78486893625979
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.986307713033135
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27113630514862
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.34375198639763
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.271045448446415
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.25708298586624
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.05761849787285
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27483791402661
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270642634027226
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.48374819143655
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,105.31478298177822
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41676420448343
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.85968346497928
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.0712272117204
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270642634027226
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.9956330337229
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21831218975893
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.97680328203596
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.83939661180708
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,147.75914092045917
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.271045448446415
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27483791402661
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.50546131981302
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.77847112179002
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.24257989772804
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.09454689273915
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.90857307419583
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,113.0546724053161
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45176626898129
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63152730521314
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30280090018942
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.75427837878827
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.05932654016284
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.26336415646352
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.83070442885658
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.28916242663844
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87200484820374
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27145696507126
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.5131699050528
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.84013814586751
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.268764437561686
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.79549777975736
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.6772123553992
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.6275444392986
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.57134431958652
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270642634027226
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270642634027226
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27249765371461
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.623320967318925
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270642634027226
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.05804389106395
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.93507637822343
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.5268251008446
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.5416507644998
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46460685207217
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.91609378986487
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.45629519103501
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.5384990145675368
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.542923799346866
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.46892451443129
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.17902043102687
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.6141720408350331
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.09579479838114
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.7053690997056
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.39456702438491
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.5384990145675368
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.92919069716476
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.72709678806525
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95277710012381
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.62898567771647
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.21786363569103
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.50966330290417
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10461022483798
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.315969825486526
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.31120975429712
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.359682704075176
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.3051616045735175
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.50426605178222
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.95802300671551
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.6475251282561403
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84414529487768
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.90532907630836
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.603154385885435
