,situation,model,performance
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.13953780981524
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.41563752591045
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.80485129490248
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.81506101236846
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,258.8450535010882
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.95141374778044
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,251.23053383829523
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.6716470037478
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.9876706879125
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.8849598392219
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.80123404310567
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.35187794688878
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.35061792269155
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,247.0482952201721
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,245.071898395732
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.7886270887399
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,235.92707132581592
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,235.92707132581592
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,241.21187992047743
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,249.14715577480013
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,229.16037974933195
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,266.5356577368155
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,228.0482027559536
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,230.48189076018537
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.7841438040954
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.32362559137664
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.22965338165014
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,279.32542351478435
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,96.23396467167312
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.3825272399142
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1049513444397
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,412.446663608152
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,80.19822973482019
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.2767721907101
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,240.0209997657255
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.75446808080616
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,126.16180946268287
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,350.1606909514742
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.25293658509895
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,260.1867981248593
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.3247707262553
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.77203395363748
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.02402060769748
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.68420452798694
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,248.26259122809213
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,83.51841271762555
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.884770351673346
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.238828595719895
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.02575818887862
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.06403202892471
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,28.932688497513837
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.755928184467756
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,61.54724501779258
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,27.002228016370406
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,140.4543358893287
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,49.54158264150985
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.56671275122329
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,76.20515917779976
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3775198483709
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,46.74197134521888
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.544628252944094
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,47.18629708785969
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,69.48490502568372
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,513.7198805260693
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,510.48341887149485
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,151.5805805328941
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,237.6343590274147
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,46.78432832077522
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.42635866549452
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.072701454924484
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,128.12327729773324
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,102.13114784335139
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,681.2773041774893
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.10665301546432
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.07545704159017
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,89.17160810406344
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,142.520890381564
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,36.17892522901874
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,76.44172142972477
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,36.17892522901874
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,40.83237449054062
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,58.34488063719937
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.26856549489469
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,609.2756893847522
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,27.285989403721327
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,588.7594613833525
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,217.30334473725
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.491382286404765
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,139.25997063939604
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2951584885842
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,27.285989403721327
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.6793895502841
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,422.2181380831352
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.15649477695995
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.9855119626768
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,385.69975139453516
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.88756561908757
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.26856549489469
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,167.48521276124134
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,83.57294893398891
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,53.522644410811125
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,240.46989102070444
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.670101522616854
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,627.9175705958634
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,119.20336296186322
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,194.78775463506503
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.82265954279472
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.02577149757694
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.95314824690195
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,103.87229692143072
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.39507294652275
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,182.6416658120391
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.99692915344332
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,63.596841090068295
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,51.487820446473556
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,137.9375200507927
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.025315061969536
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.923733924890996
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,258.34393678022144
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,52.231585283507606
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.419764603102166
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,27.915599778045763
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,28.04995699924329
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,71.12658088116584
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,533.4015417023672
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.37214505226206
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,27.285989403721327
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,62.65097936214666
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,53.45925011176084
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,123.91813612782198
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.15858794248604
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4895761044163
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.3653198390315
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,84.5463194087553
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.12741973598707
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.27895194696707
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,113.53779698537345
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,176.07398393860254
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.236314764170057
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,159.70879502091304
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.7170832502501
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.23707813899891
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.160990601892248
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,731.1961765866099
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.53195834979975
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,690.417096371363
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,338.58473943410166
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,56.893500161433394
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.85660034273352
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,36.79448206782083
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.46365926944
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.87239705258042
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.03675191260456
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.87706037052146
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,25.14065002738031
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,25.323566319136017
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,41.89714740079149
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.980627247762115
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,74.11283883553416
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,86.6535984314617
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.549105966408405
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,325.5595198466233
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.60474913121381
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,102.4968042573191
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,69.71784167512237
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9110677423664
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.934456772551883
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.845980566095886
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,25.019191328310107
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,115.07238799920903
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,915.7132917286467
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,807.224565504073
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,340.46729738312155
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,456.44631621014537
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.935527446466114
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,25.078257536789067
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.78930837427332
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,79.52013791600108
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,108.4965802289288
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1048.8840532910317
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.64606012225609
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,25.111353445446962
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,97.92184559791302
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,177.86297908179017
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.60474913121381
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,117.02477506727837
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.60474913121381
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.47723662231328
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,66.8742788923721
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.6097534396661
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,867.2290803358724
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.813738416668556
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,1002.8377964365261
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,498.63555908752375
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.60474913121381
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,162.00036040479438
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1331811620742
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.813738416668556
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.087385352278
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,618.4286686035518
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.729194937244614
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,343.8057037352359
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,600.2295765481043
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.60474913121381
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,86.81037891528129
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,276.7164062256902
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,79.74923381800946
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,79.98850336603827
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,444.7796428464214
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.893020645985263
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1097.0594495018167
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,120.88373476446031
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,180.82045046510237
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.63730357185722
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.581165099063604
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,79.02918443130966
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,95.08003862895184
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,68.55977615250818
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,385.8990967433761
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.210482378320755
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,45.480925776739596
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,33.33967993469863
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,325.1977159981805
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.178009041010085
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,25.179575172937227
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,279.7165332526098
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,36.52669544017919
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,49.483353980986024
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,37.987237895598746
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,37.987237895598746
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.00302891120518
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,884.6505677226256
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,666.7352090739973
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,39.813738416668556
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.02015758024343
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,57.46801086818778
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,290.46316304567114
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,35.48296819984033
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0994009386968
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,48.63936122787635
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,79.32109079411705
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,25.14065002738031
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,49.81006124967103
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,116.89291025240423
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,319.6533003233307
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,21.97509295797298
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,358.83702830649315
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,45.480925776739596
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.785196042749046
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.980627247762115
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1212.2063590519435
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,63.702365920983986
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,914.7824048391113
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,444.4169298680999
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,99.53057985195662
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.017491060163614
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,28.42658016183744
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.076946924919
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,63.02243287750484
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,184.27739310560023
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,145.28324391477884
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,114.05825537386903
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.73697921949427
