,situation,model,performance
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.1354981061271
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.72307652202439
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.23629436911733
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.823819299802075
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9426000839629
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.8370667642005
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.97124363914776
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.695501971860885
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.426312990662815
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.73867141231782
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10464373836462
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.66147547383163
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.4933037032236
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.4627472040129
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.182546239899659
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.566213600745314
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.03677740289339
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,5.206004259042739
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.86518373355655
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.92955179999178
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,7.205138494744118
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.88326443619587
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.42360074862044
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.20734497892191
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.70589783057406
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38324019336414
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.1821500985672
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.049820303326833
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29224657849368
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.04849636994138
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.99342059199896
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,122.35379825106905
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.09056943305424
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.36722997241762
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.84906868814839
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.861907656026375
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.16699865139012
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.28281623605112
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65226355910598
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.8935849662828
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.6125146309429
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.13400200218523
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.78893161910903
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.17320424878953
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27435946300044
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.38163556011497
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66636868716984
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.66841628210757
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.26414066674313
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.34094539143332
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.78865054955748
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26464093822537
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,215.4033882093602
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.42360074862044
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.16874866976411
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93994796814167
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.78865054955748
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6200052063361
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17794229090141
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.11022752593506
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.44431466930115
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,83.36269051001969
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.66636868716984
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.34094539143332
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.3603232549791
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.65247900379323
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.97324338424832
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.15178159744787
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.36088125890752
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80309479539977
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.11760253781996
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97469923878829
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.141719548668476
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.389327376348916
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.99704325138934
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,66.55981757765589
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.12501413643972
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.21515627787286
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.66920336263712
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.42360074862044
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24684241650549
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.53149642493298
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.7844730352322
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.56532752464219
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.72584856620158
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72918449011165
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.043377649911456
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.78865054955748
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.78865054955748
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.77671453914079
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.3939308988466
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.78865054955748
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.54057355306248
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.87882259429646
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.47768600448194
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57642382169281
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74465673650165
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.61438148814228
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.89661014612447
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.3488716787112285
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.6559097491433
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.79208126857009
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,384.0707928455501
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.2663602660757203
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.69762894223948
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.92507948658024
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.73779215702996
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.632423374559885
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.36126914440743
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.3661607948379
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06312544550515
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.31468577594889
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.24174044803722
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.98697883861858
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15416430511385
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.92400259241343
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.63293831841114
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.65442273054856
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.8541591227903744
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.24725809698529
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.85510470088887
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,32.182160674060185
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.71348768207967
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.1548703643321
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.0794424864466547
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.49066445984892
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30792621486403
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.00718487494265
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.94988288819319
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56399000183256
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.3126246940628
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.579070658257995
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.39359475798078
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.2612779026461
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,390.3098750022032
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,136.6400441205783
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.86722825432616
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.2965000334404
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.74664330371724
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.04959050895206
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.44601322891643
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.71982462393933
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.87659484449682
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.0021295627189
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.88821771120352
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.33266276840615
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.80013623271813
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.37052485512893
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30792621486403
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.46110437266017
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30792621486403
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.67682455160062
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.99524721169776
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.64842630377683
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,8.204011758554135
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.58675564209653
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,323.98567305581105
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30792621486403
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.73706054227937
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8123880911856
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,8.204011758554135
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2384515328514
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9345882444842
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.9304505748688
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.62263773612287
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.16024347704428
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.30792621486403
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.02872037761163
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.65959525596725
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.9722226894815
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.52220438473861
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.89635273483896
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.61783148115299
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,369.472274314688
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.34992846621066
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.59926507099473
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.8064924647118
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.19554098104145
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.15020375034823
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,201.10310245068072
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.51449619823062
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.5081303159002
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.76134952130309
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.54280882326564
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.585876985394
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.10547960965047
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.2005805193062
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.76302694919694
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.81032288392646
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.3376467390966
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.35304365097156
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.44937145451085
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.16915191258153
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.6550253235415
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,355.04997420712317
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,8.198289330974678
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.74098944379894
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.95038715381774
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.9911266533899
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.88371455274054
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.0753321065438
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.09779926704277
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.47652718562712
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.04280944926427
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.66581243266052
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88178917582925
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,147.36502576866064
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.2063489258834355
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.31442873165162
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.93424662294434
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.74281072225007
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.727246959174926
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,517.3681332075363
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.42818219505685
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.6777630145507
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.7246485914626
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.18977730783438
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.86231472954893
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.23398029938386
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.01055951088259
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,223.08194416753932
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.88570730667809
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.697190982606486
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.28341045385767
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.78825009020832
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.697190982606486
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.37481178974247
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.51291035603217
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.02934876029848
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.3937047736192
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.04933151410017
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.7808128732511
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,175.47721945860246
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.092089539521
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.11889847294077
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.087623612534964
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.3585412529593
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,208.8708266552814
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.2310287422808
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.1732024033454
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.0594898916072
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.1598318328859
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.4257106595891
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.08177255050707
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,112.82396791674893
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,76.7162268738547
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,184.98396640233216
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.2807165325196
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.0796760909677
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.90193536916735
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.30449295122926
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,383.5986432526481
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.04933151410017
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.23037934199652
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.04933151410017
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.813311179535
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.21184344304805
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.80893289913126
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.3385409073923
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,72.56119011306531
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1149.7437810689212
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,522.0342655001455
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.04933151410017
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.05678439059204
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5312242419766
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,10.005917096957797
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.2604382225912
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.5810332437912
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.1867884496586
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.11770478460255
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.4002370953223
