,situation,model,performance
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29882158709131
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.02119257315259
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.88286347998017
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,206.40671917690676
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.0696005759067
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.35018281928708
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.983037344108915
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85790810650681
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.14022401012225
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.2651057117243
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.6509050742214
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.65385781331796
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.58419228531109
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12861860861739
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80653276043118
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14635650995865
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.26276341286136
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.354103534465175
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65623683626919
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.65018217326487
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.34966301310312
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33474046653122
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.773697706321485
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26127328057285
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,220.96914318821342
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41162749692468
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.14222468852633
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9398780738386
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.773697706321485
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61895347450192
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17654664210887
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10559808519592
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.41850350696782
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,79.65615413035867
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65623683626919
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33474046653122
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.99216334070735
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.49793942873879
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.84618216164153
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.1343952045891
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.340898481719364
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.8031070654078
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12622734241066
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97246211956993
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13508183159161
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.39684556064852
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97564208939794
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,102.07738593795466
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.02759831372997
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.19397229248669
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.6532545434818
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41162749692468
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24430347581772
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.50747098784997
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.70357143428681
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57271331337589
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.72051004913149
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72620005008828
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.99855032665438
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.773697706321485
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.773697706321485
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.759874238185574
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.59746068230257
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.773697706321485
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.334575604270505
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.847159504675126
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.0038158187387
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57040421672144
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74439520593288
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.56867934489848
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.74308888122226
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.4770054456031025
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.55269002850413
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80096206735662
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,311.8216243453922
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.931714570069272
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.67523772738622
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.91247329408973
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.73082184768784
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.62410947361994
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35755705450396
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.34428952160704
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06205904039268
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.29862827895549
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.165284325898476
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.183842619057295
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15411688424217
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.78622999219197
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.51947175277405
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.61617730535286
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.5949840167824525
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.07212181074368
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.83463313322183
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,32.02134553104625
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.63353526287742
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.13213003967043
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.7897681809187318
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.4280710578331
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28355472278145
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.97892473448138
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.86824191697426
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5639699699378
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.11295313127903
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.5178937607774365
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.89177568834822
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.22430596756647
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,388.12482154962504
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.69278985772323
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.81548878549742
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.2639794875112
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.69450117766188
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.01002734589899
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.40057572014285
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.6739914967349
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.86146141097504
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.98861112281975
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.81435883586269
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.29702067531454
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.76123815279664
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.3300707358269
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28355472278145
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.42125448328942
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28355472278145
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.63063597668817
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.98048424989271
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.60186206600935
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.469983783754786
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.5726086107965
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,290.85115183718375
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28355472278145
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.71104264212987
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8123618415493
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.469983783754786
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.237680406907
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.93114864338213
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.91606533609558
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.56308487261114
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.1203323180904
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28355472278145
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.97156736374959
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.48130002890915
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.93572224687273
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.44487997185087
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.86473354418172
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.48906089744264
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,481.4655404364678
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.35019941028776
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.61090028574637
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.81384758887643
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.18059410811986
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.1042540599426
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,200.78723180702423
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.44013273436774
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.46717505828013
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.73925651269246
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.51169895484331
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.57837682107535
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.0249475899721
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.15784728098723
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.78834433548963
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.78726381280828
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.3292472879611
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.32838092574676
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.4261745290526
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.469983783754786
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.61580952227821
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,355.1886547737008
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.467858160048315
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.64426383029617
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.89788310405739
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.38917864108384
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.89376722397559
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07526363874905
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.0584124015367
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.41658963053469
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.3167939611368813
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.59797212350676
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88203533496323
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,146.9425359126504
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.1148204531742691
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.27159611840156
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.89858306202287
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.73186329049855
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.0720756413444485
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,516.2333797826475
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.36773596664605
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.6739448526906
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.7443496896054
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.13866850193503
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.77531871092695
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.2339674294722
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,74.92875239013672
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,222.95710882827706
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.80893929877384
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.768123622615069
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.30917788747573
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.75717550473323
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.922856441208701
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.3534101746127
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.44253747919646
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,5.719089783205631
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.3750174090082
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01977356834693
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.75501993147273
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,175.3418253650308
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.092083530987
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.14792526285936
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,3.6639323230823537
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.34280711686503
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,208.80437193819216
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.2027357726588
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.1530622417489
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.0408646145525
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.137668603626
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.39728103277271
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.11967464082757
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,112.76161844249312
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,76.62962446296248
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,184.96653701724028
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.2708697494493
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.03517418320527
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.84358299043693
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.27852346190667
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,383.56673062212093
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01977356834693
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.20224846322722
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01977356834693
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.7709119441746
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.19970434922396
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.7833859987477
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.3155017585619
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,72.50965849670511
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1149.7266402642615
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,521.917626864181
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01977356834693
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.0206825787262
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5312118850163
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,5.469714162152112
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.2598351590584
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.5661033838816
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.1636911151555
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.0947766546874
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.3681482157634
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.01977356834693
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.7833859987477
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,369.76870818246323
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,178.67066076472952
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.22523369432938
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,548.0021129336942
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.0020398508923
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1218.9979395586197
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,200.67133843309807
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,244.29498939672058
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.68525339597763
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.90098454898686
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,75.87226904944615
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,191.34217642790168
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,117.45306580238285
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,488.4710753705727
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.901288807919187
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.08967358018471
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.02279561046052
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,398.5496211751621
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.92385428444247
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.05521704860048
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,332.7923043265952
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.36910388841522
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,116.03837992157138
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.901288807919187
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,5.469714162152112
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.5230166014071
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1009.6075573814707
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,720.9838391120239
