,situation,model,performance
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,51.88512051864121
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.900961684701734
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.7447249067624
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,98.79253329720136
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.54612709407184
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.99313254898493
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.02068051903447
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.46825731749031
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,111.65483423310948
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.09820071888997
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.17399714193559
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.91616131509008
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.54414837797792
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.24164724401997
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,133.91000850216844
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.76719740597326
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.59451471623872
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.36001233675976
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.99932264480932
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.81326478619347
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.48338146542777
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.29548262861184
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.05321550703445
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,87.39507948232416
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.95996126039817
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.67313006557046
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.796024293151476
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.796024293151476
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.27805331015641
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,108.50053172405951
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.796024293151476
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.85173053785763
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.62028650979146
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,72.12046223267365
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.23441952508626
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.47027878950828
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.080777454018666
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.05187126160673
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.270371900272597
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.76506204607639
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.6123776190858
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,106.94666417098244
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,12.36417307241594
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.47553060476137
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.16055402027601
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.27128840908989
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.78781844114515
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,163.39357118302678
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.44303938534772
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.59688166911039
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.29378241804977
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.86049506721659
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.68963605889469
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10579300725996
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.080570309807065
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.28943299993924
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.78142418075718
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.230745961828546
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.082007061238876
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.4758580007137
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.20933393353892
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.57450146895107
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.74517658496283
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,33.18100140722618
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.49141730483757
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.8995995066877
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.83157290278801
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.61442287022794
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38690919003554
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.09470744509308
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,8.904123507368515
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.89812847162973
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.12995586822235
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,128.13393657105914
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,116.68511084311265
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.92029776595322
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.04525987461933
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.50217634527782
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.996680099684745
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.21954476483057
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.98435593223259
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.57027751983547
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,156.4679227810933
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.72529859965329
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.34526780059649
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.67112646870327
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.72483458951486
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.73536444507047
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.47174218202022
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.06968980206237
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.38765804909939
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.04586618670192
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.58215596786057
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.38157307425758
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.3989590654689
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.60475118960383
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.8995995066877
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.21694146428027
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94275908302419
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.38157307425758
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.66230023577103
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.23404324741882
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.295552165297266
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.46535525424073
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,98.90028476360925
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.06968980206237
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.58215596786057
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,298.0474312356557
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.42498613115056
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.739668769009214
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.84375813525226
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.238564071354794
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.8026021785045
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80863870187113
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.05783876572337
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.40417308360791
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.82791177507244
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.84228347389018
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,100.57032297255287
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.80750399923838
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.05420601831601
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.30154331667081
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.8995995066877
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.34872613824562
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.48136093968188
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.17744122575579
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.31651508520053
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.94839638988941
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.84890074083087
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.77906977362556
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.38157307425758
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.38157307425758
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,64.44254385571784
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.65422166564127
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,43.40342164295857
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.988213734463784
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.120346967934175
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,163.08897377622424
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.7722944926636
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.75517495083464
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.88634517159239
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.63309673069394
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.230745961828546
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.52637512618916
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.46293670511801
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,228.30466579864023
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,10.08180625463237
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.5843179362053
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.426187357679325
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.001348020481466
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.9640759845372
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.5067721902562
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.76694949150847
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.1059792393815
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.95060833023997
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.141881841122554
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.664840114410765
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15607155633566
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.89175956367103
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.03384939915753
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.17547828349863
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,45.49466270988286
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.6033627886469
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.90487868141469
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.6773596751621
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.86401196476736
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.03258538597343
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,22.752160932122028
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,209.98170101009202
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.27892392070603
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,149.08040047667907
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.15628349573414
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5647956828294
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.22268365509898
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,12.799118759061603
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.66918313156616
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.7670084782129
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,382.19309686170135
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.06397030589423
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,224.9257863013762
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,267.5916206946281
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.46618431493516
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,126.81205802614726
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.26547539821014
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,179.53811475619287
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.43556152311464
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.53961080793596
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,74.3327672765838
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,130.51132312566034
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.30555040382717
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,133.4967977108148
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.27892392070603
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,119.46983762366818
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.27892392070603
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,87.63899131216371
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.8737173384357
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,97.49667972544961
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,69.0625262048573
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,466.149251449298
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,231.9523127117129
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.27892392070603
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.02149285478679
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8134438488936
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,69.0625262048573
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2694647325773
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,348.0728234151132
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.50225743482636
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,152.99564701964195
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,147.06714185922402
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.27892392070603
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,85.28785369382574
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,197.7940905868492
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,138.42183283951516
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,141.93871505306885
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.3219928298086
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.13821146369875
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,456.08936510469505
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.36105265515863
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.91022484594635
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.5118277548181
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.69259060869538
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,178.97303357170256
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,212.1858290187846
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.42266388502073
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,253.13973376479456
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.64212992623855
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.7796631616456
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.88687922803007
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.30738884427413
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.89658203901647
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.78374835678054
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,224.72861023024487
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.67451823485487
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.38551945126574
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.37392991618944
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,69.0625262048573
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,89.21266707695507
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,350.36561075404296
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,69.04125156227707
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,76.50673061271222
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.89804116878975
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,257.1039222112792
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.44612353125403
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07808586669023
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.15141615311562
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,124.85739024000227
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,20.678090520412077
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.33057787685567
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.86626044378966
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,163.62313020370283
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,13.677591604003196
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,221.02363309982115
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.5886658904188
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.03824409879829
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,31.536767831152144
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,536.2931133442197
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.2344490512724
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.8310929751031
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,127.91323341216979
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.21113195721662
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.86295812608387
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.2344979262497
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.9694483658725
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,227.86189427738145
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,112.86391208589437
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,45.27545210361276
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.5401218193851
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.9790325961115
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,25.849863939184296
