,situation,model,performance
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.269224587176195
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.289395659539615
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.06017469500308
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.04075898032943
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,94.33715788812167
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.09953787434661
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.3745224137909
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.79157659053074
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.86360632967058
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.17844757615681
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.29039135530292
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65276729504563
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.99436258431732
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.6246251226933
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.13630313692117
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.7816402751094
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.18468694863786
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.27931994280953
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.39341135033896
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.67070302077597
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.67621419263646
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.23024876739893
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.34360053297434
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.79504637897471
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2660816968256
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,213.26429878973508
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.42872258366201
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.18009253093824
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93997787917743
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.79504637897471
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6204552896097
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17853954261994
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.112208358881546
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.45535406118935
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,79.98909902130931
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.67070302077597
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.34360053297434
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,345.98939205178044
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.71843521921123
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.027479646678394
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.15921933089857
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.368922852253306
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80308954481424
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.11393003270042
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97565383809345
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.1445584574468
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.38602965262216
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.00619596903962
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,74.3250806712148
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.16661020211977
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.22421703733899
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.67602518096474
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.42872258366201
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24792886228165
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.54177185788063
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.81902089843979
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.55980477367996
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.72813626954148
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.7304615543544
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.06253547466339
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.79504637897471
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.79504637897471
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.78391697247889
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.3132496273166
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.79504637897471
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.62837245894973
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.892360577177165
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.25797879246525
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.5789876880708
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74476865748925
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.63390936239355
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.9621326819859
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.6818012782732317
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.69997027474656
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.78829840815234
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,463.95685748059765
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.400755223537408
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.70720598913347
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.93047205613196
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.74076922695628
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.635980261029516
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.36285632854268
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.37551444850396
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06358179645053
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.32155381293757
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.274390504560614
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.90399796916794
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15418459872149
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.982791398501995
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.68143257971602
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.67078330451258
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.301797953880191
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.32076095244679
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.86395886122632
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.46412913911939
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.7476782262606
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.1645883643731
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.50186539349496
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.51744127302237
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.31835246855664
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.01925514714185
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.98479153010477
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56399857441863
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.39441977118305
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.4131869698862705
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.1999670543671
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.27710727430201
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,391.2153536631076
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,137.1471932594565
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.88936165276755
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.3104123069917
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.7686967509365
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.06663703073329
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.46545514440831
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.73942934079676
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.88305214491464
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.007908432851
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.91980058367749
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.34781830009436
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.81676218591824
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.38784654658555
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.31835246855664
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.47816367969783
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.31835246855664
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.6965804841514
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.00167522859307
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.66834408662301
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.270986965569387
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.5928073923739
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,407.25050488349746
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.31835246855664
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.7482039255915
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8123993246343
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.270986965569387
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2387815332387
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9360601720482
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.93660417783298
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.64811495926938
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.63386135706776
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.31835246855664
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.05316383933338
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.73630751650805
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.9878360647735
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.55526235664067
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.9098798342498
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.67208841462279
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,423.2874286099909
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.34982071594638
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.59458164795996
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.80334506877975
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.20189071305231
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.16985829385493
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,201.23866673228463
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.54628820210213
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.5256511756743
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.7708012419182
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.55611679676794
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.5890864152947
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.13992924991132
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.21885952919573
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.7516104380332
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.8201875363487
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.34124090495138
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.36361354383752
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.4592953636673
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.17873746849173
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.67180023408187
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,354.9908700536961
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.264292735388185
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.78233454256275
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.97284762762663
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.24870665723176
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.8794009591652
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.075361407117
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.11465666599733
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.50216611315373
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.570544663401595
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.69482024507674
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88168101644555
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,147.545601428653
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.5397718171245796
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.33275380360166
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,64.94950135452316
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.74743911542694
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.31673290265327
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,517.8309593422766
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.45403370195584
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.6793968974477
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.71620987681908
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.21163622715298
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.8988072898798
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.23398580702195
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.04553237702179
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,223.13527445788318
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,109.91851774806656
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,10.356794272376732
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.2728994003273
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.80152643661125
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,10.356794272376732
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.38396975001456
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.5430069647003
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.826006111749587
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.4017017361592
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.0619758963657
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.79184489049408
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,175.53505475936018
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.0920921108543
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.10638738893628
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,4.667697357048098
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.36523460927762
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,208.89925133990994
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.2431299235016
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.1818265232166
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.06746034991966
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.1693162479805
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.43789095578803
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.06550362643416
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,112.85057998673454
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,76.75325432335862
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,184.99142108967976
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.2849332768055
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.09871787414167
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.92683903593536
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.31560665281552
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,383.61229862315423
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.0619758963657
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.24241589785723
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.0619758963657
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.83144049880386
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.2170293755254
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.81986114878868
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.3483997957079
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,72.58323620127254
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1149.7511159028684
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,522.0841449417078
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.0619758963657
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.07223173293863
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.531229530099
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,11.632048410269464
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.26069630150306
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.5874222640946
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.19664678876427
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.1275163240749
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.4139687699045
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.0619758963657
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,133.81986114878868
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,370.61769520445245
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,178.890880002553
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.38989965444435
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,548.0389557007463
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.03117724112089
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1219.0414687082946
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,200.68377970633273
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,244.30577020692886
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.70752633160218
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.8984591305031
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,75.99642088400249
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,192.15037015176816
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,117.57593777064707
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,488.49945288595035
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,11.377373376716339
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.1259004822547
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.03585911725816
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,398.57793517222774
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.02845573983343
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.09386069237605
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,332.80932872630564
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.3848916155374
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,116.10984596879801
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,11.377373376716339
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,11.632048410269464
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.55633063041952
