,situation,model,performance
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.1424508884814
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67765780700998
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63693249321656
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.226461971154
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.8047045828119
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.57770119125136
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.068368687208896
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.771914764009291
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.77687277915706
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.58414230368087
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.771914764009291
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.58686896117296
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.23344778120462
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.095571890162173
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.20847243437134
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.12083464605256
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.246010281474604
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.87424208544985
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00274906472887
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.863946174112094
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.605586124891326
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.108459126536935
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.726758577455925
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.33268155142328
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.47659294805437
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.88904686299468
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.6962428910402
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.505077737406815
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.29277793509473
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.96992490019283
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.3570131101457
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31817081193301
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01180438406132
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.37936588939478
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.46934821786176
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.78534096542406
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.98812123648761
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27193948931021
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.3456242689209
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27181938657404
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.26219968770833
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.05929603393778
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27683261910492
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2712869023101
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.4845728650194
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,89.63055455816684
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41743547271176
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.86136163289466
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.071230678912
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2712869023101
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99569299142053
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21863468170523
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.977264021121606
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.84117663878735
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,141.98125383248578
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27181938657404
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27683261910492
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.56086128976699
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.78646026677465
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.24735439426687
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.09568388740594
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.90534571898341
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,113.77240265577791
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45258226417165
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63220418995179
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30353441130902
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.76146556614398
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.06334662440977
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.2586252985176
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.837083640184865
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.29077436006973
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87260244854777
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.272363373802584
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51353555478265
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.84217695420121
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.27696906547593
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.791615676503476
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.67807369990024
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62795060914429
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.57618713443034
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2712869023101
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2712869023101
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27373906284154
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.702866753145244
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2712869023101
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.06867663126354
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.93719533169363
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.40856733597754
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.53616970376638
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46461375303693
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.920182716135535
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.46430646154847
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.771914764009291
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.54970935839486
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.47284839742999
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.32813098916797
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.7053648280132919
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.09750038938343
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70612961079684
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.387914403177
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.771914764009291
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.92976690886573
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.73182483888688
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95357030811502
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.6318444771375
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.226842670095095
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.5181817109474
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10461166389558
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.33087274449105
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.31904550717643
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.3641161501157
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.356160809871315
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.5069511950074
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.96146233821159
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.783690732049021
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84504909807512
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.90636971234382
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.6885021329383476
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86604249654587
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.410160556664486
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.26126513044352
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.52694978613187
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38313779599898
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.19908214652
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.795262013204618
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29961857319809
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.01784702458279
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.86932589476383
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,233.67862013529017
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06703117955477
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.34809426302658
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.99936562160575
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85741530819197
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.1369426070949
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26293563388772
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65072101613045
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.62407763161121
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.58072114791159
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12795864727525
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.808739074355536
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.1430667159173
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.26134268695766
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.35072998653018
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65499554607524
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.6479476801143
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.360626609473336
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33398044028748
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771865575317854
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26086071871163
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,221.710589085378
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.410160556664486
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.13897448315214
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93986951325132
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771865575317854
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61882465897014
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17637570177978
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10503100352752
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.41534073746027
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,82.08189707722406
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65499554607524
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33398044028748
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.04819518965166
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.47897126522838
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.83058839288936
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13226512460572
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.33833501837905
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80310856829948
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12728791193513
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97218749425531
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13426847217402
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.397748447212734
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97301958086258
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,134.96986347095768
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.01564600261892
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.19137660482158
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.65130037600325
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.410160556664486
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24399248955837
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.50452698540253
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.69364605528784
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.5730661882816
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.71985689251473
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.7258344924095
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.99305408652996
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771865575317854
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771865575317854
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.75781068207811
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.62390034127748
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.771865575317854
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.30926428645171
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.843278707240366
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.06950583135597
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.56966423652553
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74436317388466
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.563074981575404
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.72424591539557
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.356160809871315
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.54002249400336
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.80205381729779
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,305.7593183835043
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.888397993522292
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.67249410232769
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.91092880248669
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.729966817517834
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.62309096418359
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35710169625992
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.34160937877432
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06192842505632
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.29666073556392
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.155904466180935
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.20796123841885
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.1541110761798
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.7693172178906
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.50556018521765
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.61149159493988
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.404023711121518
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.05034125093641
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.83214687458944
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,32.00156183673906
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.6237371736238
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.1293417558776
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.566898424952355
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.4204024665523
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.2805689501282
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.97545815763704
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.85823599962492
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56396751645116
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.08766086535366
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.3332322928499865
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.95627335107463
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.21977933897729
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,387.8501519518496
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.59509074537766
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.8091499087182
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.2599953248698
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.68805466124532
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.00520822353059
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.39500992188891
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.6683757788144
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.85960360145899
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.9869599070307
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.80530708643082
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.29263334060838
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.7564693891133
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.3251180916237
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.2805689501282
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.41637498829476
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.2805689501282
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.62497652137957
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.97870097241702
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59615684500513
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.094522074749395
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.5708753501044
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,290.00840745366463
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.2805689501282
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.70785804641345
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8123586265199
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.094522074749395
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2375859600478
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.93072735570587
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.9143028804219
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.5557890434117
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.33341792481417
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.2805689501282
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.96456394319128
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.45956059590856
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.9312501617021
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.43540197292704
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.86085990423203
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.47309439319751
