,situation,model,performance
8539,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.7458267211914
8540,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8541,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8542,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8543,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8544,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8545,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8546,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8547,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8548,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8549,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8550,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.20197296142578
8551,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.47875213623047
8552,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
8553,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,416.5137634277344
8554,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.64805603027344
8555,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,38.41666793823242
8556,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,38.41666793823242
8557,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,38.41666793823242
8558,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,38.41666793823242
8559,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,38.41666793823242
8560,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,38.41666793823242
8561,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,38.41666793823242
8562,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,38.41666793823242
8563,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,38.41666793823242
8564,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,38.41666793823242
8565,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.741275787353516
8566,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.628578186035156
8567,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,106.6775894165039
8568,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,99.15341186523438
8569,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,101.33792114257812
8570,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,78.72904968261719
8571,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.935543060302734
8572,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.58583450317383
8573,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.05646514892578
8574,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.58360290527344
8575,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.51992416381836
8576,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,143.1161346435547
8577,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.03555297851562
8578,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.51280975341797
8579,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.50067138671875
8580,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.37165069580078
8581,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.37165069580078
8582,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.37165069580078
8583,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.37165069580078
8584,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.37165069580078
8585,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.37165069580078
8586,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.37165069580078
8587,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.37165069580078
8588,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.37165069580078
8589,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.37165069580078
8590,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8591,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8592,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8593,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8594,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8595,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8596,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8597,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8598,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8599,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8600,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.570716857910156
8601,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.25102233886719
8602,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.25102233886719
8603,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.25102233886719
8604,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.25102233886719
8605,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.25102233886719
8606,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.25102233886719
8607,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.25102233886719
8608,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.25102233886719
8609,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.25102233886719
8610,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.25102233886719
8611,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.44025421142578
8612,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.26902770996094
8613,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,79.91661834716797
8614,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,79.91661834716797
8615,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,79.91661834716797
8616,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,79.91661834716797
8617,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,79.91661834716797
8618,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,79.91661834716797
8619,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,79.91661834716797
8620,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,79.91661834716797
8621,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,79.91661834716797
8622,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,79.91661834716797
8623,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.2144775390625
8624,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.2144775390625
8625,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.2144775390625
8626,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.2144775390625
8627,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.2144775390625
8628,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.2144775390625
8629,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.2144775390625
8630,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.2144775390625
8631,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.2144775390625
8632,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,82.2144775390625
8633,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8634,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8635,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8636,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8637,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8638,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8639,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8640,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8641,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8642,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8643,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.56639862060547
8644,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,109.98983764648438
8645,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,77.24315643310547
8646,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.2520523071289
8647,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,244.0954132080078
8648,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
8649,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,209.57379150390625
8650,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,173.9076385498047
8651,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,118.9700698852539
8652,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.801517486572266
8653,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.31881713867188
8654,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,71.03654479980469
8655,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8656,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8657,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8658,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8659,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8660,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8661,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8662,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8663,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8664,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8665,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8666,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8667,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8668,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8669,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8670,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8671,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8672,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8673,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8674,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.13922119140625
8675,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,85.51080322265625
8676,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,112.87139892578125
8677,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.44098663330078
8678,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.6163101196289
8679,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.16587829589844
8680,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,125.95176696777344
8681,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.21549224853516
8682,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.68753051757812
8683,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.24578857421875
8684,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.12456512451172
8685,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8686,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8687,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8688,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8689,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8690,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8691,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8692,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8693,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8694,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,61.74060821533203
8695,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,106.56507873535156
8696,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.58224487304688
8697,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.9560775756836
8698,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8699,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8700,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8701,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8702,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8703,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8704,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8705,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8706,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8707,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8708,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8709,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8710,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8711,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8712,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8713,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8714,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8715,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8716,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8717,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8718,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.37286376953125
8719,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.69992065429688
8720,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.84521484375
8721,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.10239791870117
8722,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,77.40636444091797
8723,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.10091400146484
8724,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.69511413574219
8725,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8726,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8727,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8728,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8729,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8730,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8731,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8732,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8733,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8734,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,76.32289123535156
8735,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.7691421508789
8736,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.03788757324219
8737,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.03788757324219
8738,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.03788757324219
8739,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.03788757324219
8740,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.03788757324219
8741,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.03788757324219
8742,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.03788757324219
8743,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.03788757324219
8744,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.03788757324219
8745,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.03788757324219
8746,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.97432708740234
8747,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.97432708740234
8748,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.97432708740234
8749,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.97432708740234
8750,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.97432708740234
8751,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.97432708740234
8752,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.97432708740234
8753,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.97432708740234
8754,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.97432708740234
8755,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.97432708740234
8756,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.15760040283203
8757,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8758,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8759,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8760,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8761,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8762,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8763,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8764,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8765,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8766,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.896358489990234
8767,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.54340362548828
8768,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.70430755615234
8769,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,102.50182342529297
8770,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.3701171875
8771,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,128.53347778320312
8772,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.48979949951172
8773,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,113.99580383300781
8774,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.63528442382812
8775,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.48271560668945
8776,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.48271560668945
8777,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.48271560668945
8778,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.48271560668945
8779,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.48271560668945
8780,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.48271560668945
8781,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.48271560668945
8782,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.48271560668945
8783,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.48271560668945
8784,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,46.48271560668945
8785,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,98.21558380126953
8786,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.26199340820312
8787,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.51273727416992
8788,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.87346649169922
8789,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.87346649169922
8790,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.87346649169922
8791,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.87346649169922
8792,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.87346649169922
8793,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.87346649169922
8794,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.87346649169922
8795,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.87346649169922
8796,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.87346649169922
8797,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,45.87346649169922
8798,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.83226776123047
8799,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.31147003173828
8800,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.31147003173828
8801,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.31147003173828
8802,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.31147003173828
8803,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.31147003173828
8804,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.31147003173828
8805,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.31147003173828
8806,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.31147003173828
8807,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.31147003173828
8808,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,68.31147003173828
8809,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.58583450317383
8810,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.51747512817383
8811,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.51747512817383
8812,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.51747512817383
8813,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.51747512817383
8814,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.51747512817383
8815,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.51747512817383
8816,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.51747512817383
8817,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.51747512817383
8818,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.51747512817383
8819,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.51747512817383
8820,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,166.6734619140625
8821,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.96646118164062
8822,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.63528442382812
8823,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,123.54597473144531
8824,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.28437042236328
8825,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.02291870117188
8826,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.72578811645508
8827,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,199.82801818847656
8828,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.11172866821289
8829,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066040039062
8830,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,107.45036315917969
8831,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.24688720703125
8832,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.17906951904297
8833,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.17906951904297
8834,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.17906951904297
