,situation,model,performance
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,239.17701000779053
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.4838234884692
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,169.54045518052277
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8000677130669
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,115.58102778925561
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.96670247255193
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.8083613806595
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.5321135271303135
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97763543104625
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.2740041842444
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.5321135271303135
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.83631585261608
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.2606423561392
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.5321135271303135
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.38672844426833
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.62569602554132
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.82308005262544
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.79936097663455
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.87264559960954
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.3171677259675
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.5321135271303135
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9180980484828
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.7326193268669
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1505.9056213830577
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.5162722259626
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.93219898550007
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.7937933993837
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.36513807951994
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2384666553457
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.48264945712233
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.08453631692572
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.53317936529447
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.1993589643294
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.71718257959066
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2374830145067
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.32872849972884
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.7193977168836
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.62569602554132
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.12514199651756
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.62569602554132
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.5077874888954
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.04064165045585
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56791413362157
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.4654816478585535
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.6978406433986
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.7344628777265
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,23.73690126726475
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.5809285434087
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.3387788571591
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.4654816478585535
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.00336081742068
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.39632512591538
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.2093711267555
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.8137586432241
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.1261736154075
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.62569602554132
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.39610447930116
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,859.4635078202748
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.08449399206603
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.45432206202375
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.25803542738637
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1469588696432
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.4449375713092
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08387331941273
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13468262413494
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97355140132524
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.40422120169941
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.7857326216629
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,229.48222254439028
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.9604408138565
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.27724468875786
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.448535335239296
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.32557376934835
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.50357987286347
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1843832033794
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.3169885338815
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19576006803328
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.47959799678918
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.04071275667678
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.4898135739757
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.4470162106488855
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.4470162106488855
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84960081591262
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,235.5481665428402
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.4654816478585535
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.5578877386312
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.7627894929285
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.2365132404297
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31694707119064
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.87125307175376
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.57694805214197
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.2635991162639
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.5321135271303135
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.28353773737126
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58328058527192
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,2245.967435265213
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.5321135271303135
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.3775086461459
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38763401832736
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28329928659292
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,1.948904275373447
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.91108300671425
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.39588970252476
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43220124475394
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.14184580828342
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67763468014303
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63690088921663
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.22646017067245
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80458309333997
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.56888916964994
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.057832059405584
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.4682547629389238
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.77545233279853
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.589330065566394
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.4682547629389238
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.58069470667338
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.22954230048984
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.9110207496968413
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.2057852831076
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.11997344562444
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.240215998727464
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.8645885950721
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00274643669238
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.85825107841853
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5031825298779364
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.10825210553412
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.72438261972122
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.05999391345286
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.47222165559663
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.88665679971885
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.69454770765434
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.501199342812015
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.29418551102385
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.96671372921771
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.351912011041
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31832520236071
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01085304450345
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.375673893582785
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.47220842386884
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.78473861322502
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.98580726660957
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270914668839126
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.343235318516115
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27083188274437
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.25567090420327
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.05715532959198
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.274287471089984
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270464850833925
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.48352062450905
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,108.3819970127483
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41657897090299
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.85922036805429
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.0712262549749
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270464850833925
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99561648884367
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21822319871893
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.976676138426704
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.83890541329538
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,149.43617848575633
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27083188274437
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.274287471089984
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.49013210871502
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.77626629541612
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.24126231445419
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.094233143143
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.90946359925482
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,112.84752650188445
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45154108795727
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63134051645571
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30259849903889
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.75229664781213
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.05821716115726
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.26466681524823
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.82894395754419
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.28871761531923
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.871839943201614
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27120684394011
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51306900651966
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.83957553461394
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.26650008833859
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.796568773772194
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.67697467961109
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.6274323590313
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.57000783169618
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270464850833925
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270464850833925
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.272155088300124
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.60165633405965
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270464850833925
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.055109344712136
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.93449163806396
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.55953877866664
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.54312971247603
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46460494780268
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.91496537042313
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.45408425735933
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.4682547629389238
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.54105116950494
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.46784082914952
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.13775602995995
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5865409844289474
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.09532414154012
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70515923982427
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.39640053543718
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.4682547629389238
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.92903168123044
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.725792023215696
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95255821618896
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.62819677208509
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.21538548921448
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.507333626874825
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10460982774083
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.311856409289575
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.30904727235706
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.358459202875096
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.2909434254805263
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.50352470802921
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.95707303384276
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.6090814561916833
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84389589051376
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.9050419123544
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.579302143925465
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86505618174165
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.409390891444076
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.264283303083296
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.51667996717732
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38313193409502
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.20004086132412
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.6850409155633835
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.30003598610953
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.01609167312629
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.86222357485869
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,252.67693271373554
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06568305551232
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.34699845467654
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.007922497424005
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.857156505106495
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13522085122301
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26179703175872
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65062289446608
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.60841522202693
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.57889983354009
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12761234757257
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80990078125638
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14134060684309
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.260597269226295
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.348959941288484
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.6543442776229
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64677525765927
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.3664136744297
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33358169087289
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77090448425527
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26064426153738
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,222.10517477319146
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.409390891444076
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.1372691384451
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93986502197336
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77090448425527
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61875707637824
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17628601839093
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10473348009031
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.4136812770333
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,83.28384628575427
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.6543442776229
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33358169087289
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.07514889736035
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.46901616607833
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.82240443269812
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13114753327484
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.33697990198768
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.803109356792
