,situation,model,performance
2760,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,277.53970537568233
2761,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,5.207741739695729
2762,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,272.1624003512821
2763,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.5110335656971
2764,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,162.21990271600384
2765,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,8.09189360011334
2766,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,612.5044928637708
2767,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,62.96788107893766
2768,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,732.9136119331059
2769,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,374.2066708802843
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,239.28230614441625
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.700803387304
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,169.59622587388816
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8000926513145
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,115.87539940105171
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.98655841593597
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.81329779277237
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.703105825956902
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.98174178094794
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.27523043501523
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.703105825956902
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.8801337149949
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.28678670470987
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.703105825956902
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.4184795274909
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,47.895304444706355
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.8250607143431
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.80639395396983
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.8727646180527
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.31853366975645
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.703105825956902
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9155037952381
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.7529995215371
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,383.552132663207
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.55925385002547
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.94565552448086
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.7742352727025
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.36628988209756
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2389736295909
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.50566580017383
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.12664025651986
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.53509422131535
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.19393535697594
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.7398988330405
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23812754870548
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.33069738103532
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.74311931032997
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.71092874306277
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1459754722048
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.71092874306277
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.5279040009566
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.04175554707285
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57390146191122
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,12.408034585774686
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.7008111058593
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.4040947683791
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,47.340280734726235
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.59756789523945
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.33889905673584
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,12.408034585774686
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.00501891068697
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.40062660647536
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.21117989230962
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.83861473228166
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.14165321993835
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,121.71092874306277
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.40758498397102
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,865.2474169793493
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.10432869733185
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.4645177897648
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.25759245305042
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14734499987725
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.7282861090436
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08553463661505
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13651752758327
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97274102081658
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.40446389901314
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.827900376456
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,228.75570785562556
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.96712855245335
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.28986661529808
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,24.18945424497456
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.32713566893943
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.5053744301995
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.19110269325205
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.3183165739975
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.195753189618
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.48240769007901
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.0430357742484
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.50267043809072
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,12.428470755450116
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,12.428470755450116
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85161630087407
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,229.31447833209333
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,12.408034585774686
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.5741594725315
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.78569029879844
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,263.3267590351611
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31786930064922
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.8715601172891
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.5808920992107
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.28340150973807
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.703105825956902
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.29505553546446
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58501606772836
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1059.527645627384
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.703105825956902
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.40327567037647
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38919369314112
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.283804076105
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.704209687619184
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.897952367221
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.43957062078385
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43612966570655
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.16685327265722
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67859107577462
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63820658113585
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.22653457519345
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80960236963085
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.93137569574306
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.49062285324065
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,7.590925393931812
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.83151263121699
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.36203215929304
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,7.590925393931812
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.835079559514455
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.39061042872072
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.2709495732543195
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.31668794610965
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.15554526860262
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.478578126797565
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.26147353460216
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00285503972836
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.09210066325231
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.957273710685088
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.11981568829993
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.82237054861835
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,88.62391161648758
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.65201284729368
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.98531186095063
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.76455207708554
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.65786194074714
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.23577937358768
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.099035557181026
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.56220575830349
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31160882692819
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.05012245825102
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.527915814887386
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.34945570316704
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.80904612342866
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.0812914316219
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.313236932874354
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.44176176340698
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.31161499737793
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.78541530600563
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.1435865702905
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.37931878783021
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.304419055063676
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.52697005320766
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,61.39574886836941
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.45195719128559
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.947561058915774
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07140907318512
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.304419055063676
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99877792274003
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.23521373424455
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.00092318120003
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.93266006909816
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,91.28084255050923
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.31161499737793
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.37931878783021
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,83.20623548642686
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.19537342992336
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.49227376121647
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.15415059703331
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.73906093286203
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,106.93524579186324
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.49446551337797
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.66697403908178
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.341318975722125
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.14016607309638
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.26967722009199
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.01736022612087
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.16396857858114
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.37363224238157
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.90333745841293
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.31896599830983
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.53234721549369
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.94694485741817
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.696504998682975
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.59035623749852
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.72243557744986
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.64884318865406
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.8242216811074
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.304419055063676
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.304419055063676
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33755186066392
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,63.36875765484368
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.304419055063676
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.61179845439899
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.045984234692064
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,69.93501284597522
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.00987519258188
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.4649688219733
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.12972103688814
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.87434343660765
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,7.590925393931812
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.89727509329406
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.667973444716345
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,73.17162037803821
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.626697458121742
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.18516631607437
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.74523998087847
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.02788029037549
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,7.590925393931812
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.95937121326014
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.974370278285235
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.99435081230334
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.7786195415653
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.685427059441
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.11195007494202
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10468570644733
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.08962011701975
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.7201952895414
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.591272782145865
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.3116777509234865
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.64207843250679
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.13149587376246
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,7.767724529742461
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.89150074915594
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.95984949710964
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,8.434208632532462
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.90577782459783
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.44117372104217
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.13425831675672
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.93877297979992
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38337417590435
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.159450422785
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.7397527867356253
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.28236837413898
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.08856084235053
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.15594363447092
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,83.84782995602963
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.12133640151745
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.39225059469429
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.652233969073514
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.86770573331375
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.20626846365741
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.30880399109692
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65380193726716
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.2351096412528
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.65405302814553
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.14189296218723
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.764578211912
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.21259619652984
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.29137883049931
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.42203402302304
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.6812402491632
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.69516547481763
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.15686642363367
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.35005726314432
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8105931117034
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26958458150858
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,208.58937350531866
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.44117372104217
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.20766340507083
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94005062298578
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.8105931117034
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.62154988996363
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17999203325306
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.11702495320146
