,situation,model,performance
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.042572293744966
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.34464930782963
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.551059907478816
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.577302149409635
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.53289734314706
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.37193588933443
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.85245482703131
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.251636703350755
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086828286804
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.089942866290053
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.8630732763513638
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.185416240400849
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.39573764219243
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.8057880430903
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.5050320298268
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.41207598171667
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.3763275645532
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.564320584083446
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.990136080290105
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.42654329525222
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.09886065282546
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.13422624996274
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.912595199627
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.362053443872842
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.867418002565357
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.0242388489991
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.5939570569371
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.970012743745958
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.62315919924366
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.970012743745958
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.16873078163921
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.466722714148915
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.538724038885572
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7636780679137
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.149658986307703
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4854695606243
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.5152362645448
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.37193588933443
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.84280156187822
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307788175034
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.149658986307703
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.047792228344
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0684005843207
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.835571098224986
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.62030539910717
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.4196237217667
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.970012743745958
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.538724038885572
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.1526441786548
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.802361860857424
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.147704471568474
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.0417705839135
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.86232995992579
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9632893178245
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.90482311260298
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.79710130095265
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.242383964084578
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.769074071990893
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.1583043963355
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.74911198764028
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.821941367115144
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.23972474330964
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.149658986307703
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.37193588933443
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.17198567459209
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.559082025686
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.325040268409131
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.608792679903969
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.8427196427467
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.259083011601245
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.586547322058033
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.149658986307703
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.149658986307703
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.372372435528675
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,866.0091510934877
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.9983422357549
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.149658986307703
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.65006832076166
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.476522185685035
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,260.0134018140327
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.030381737669064
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911633827
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.645411566021982
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.2102706347041
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.042572293744966
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.67400215530386
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.81824817994661
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,291.9192531443739
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.819685969752494
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.88000075593834
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.37193588933443
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.948171850965359
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.527155094491161
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6281509862374
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.7988248251738
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.3068656086588
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.93725229494885
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.442521109172795
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.285403611093096
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.206275872991483
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750476693765
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.598522861349476
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.16441430877266
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.64608799300615
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.1831157541332695
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.11530652860023
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.03265037941935
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.1831157541332695
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.45671923819917
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.50351346671745
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.511385816131639
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.71134975891876
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95782905160802
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.33345639487196
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.2798033508707
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.5677360119586
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.92693188140511
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.355688482887701
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.16228009680266
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.10000618724453
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.62963136266013
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.31377363119978
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.1124147127518
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.46513452156064
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.38508764213978
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.94829995422397
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.30246772922278
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.74825709847867
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.1470431883309
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.1721271719954
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.75668177227263
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.2120040572567
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.53390159101782
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.50483756615728
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95782905160802
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.01889215773068
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95782905160802
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.17959471182083
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.71474062065701
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.80310357408531
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,15.427047059983416
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.76573180299897
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.32511393633413
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95782905160802
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.91961897434855
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37803284049912
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,15.427047059983416
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.61170130402812
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.05409074925254
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.25861472057413
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.41331984243438
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.51293641773266
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95782905160802
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.80310357408531
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.89217982498178
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.17708345873987
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.20642494115646
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.05292551734283
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.16487577312064
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.31154503524067
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.1507662791066
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.58685518736434
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.01423638358138
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.04234866263786
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.81745487094707
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,322.72954734962923
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.11048532825421
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.19506384391707
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,15.422058098711629
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95512591610176
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.97185999312329
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.04015964113823
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.98018155617501
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.27375557803987
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.92978316004961
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.30541076338375
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.39183017658023
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,15.427047059983416
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,15.427047059983416
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95190731363687
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.97461789395479
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,15.427047059983416
2305,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.57964124065869
2306,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.43327675689982
2307,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.0448636747262
2308,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.16758009484096
2309,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,168.56274358280606
2310,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.59584642475511
2311,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.19888355942115
2312,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2313,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,5.1831157541332695
2314,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.96056456837691
2315,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.39588157448686
2316,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,523.2942121062416
2317,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,3.898685093080331
2318,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.24391698183474
2319,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95512591610176
2320,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.52867768666299
2321,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.330582697756107
2322,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.1835140354719
2323,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.51887759145605
2324,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2325,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,126.84496794193309
2326,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.18438374764779
2327,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.24096218879488
2328,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.78992215649724
2329,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,180.0664611997137
2330,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,128.55351051372173
2331,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2332,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.24068992825696
2333,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.4386780166589
2334,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.954310683653177
2335,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.21376931660308
2336,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.40047903110207
2337,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.942753906568058
2338,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.34317075631756
2339,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.4838260506524
2340,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.552626398972395
2341,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.83835255138092
2342,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.59929000844369
2343,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.27998701632052
2344,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,156.27893800569956
2345,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2346,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,366.1208483234701
2347,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.56386250319622
2348,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,4.593961209379067
2349,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.82961589517816
2350,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.8033582698051
2351,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,282.6511975104045
2352,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,235.83251177003436
2353,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,165.51804456480113
2354,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,221.3952163239544
2355,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.06547562621586
2356,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.96357513744638
2357,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.9094697651726
2358,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,216.48391502633143
2359,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.43015176304888
2360,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.8582397323676
2361,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.9888218839766
2362,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.65417142786114
2363,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.53569584817956
2364,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,164.64236475851425
2365,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.36335372058891
2366,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,167.81508626382606
2367,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.59929000844369
2368,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.8899425716568
2369,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.43382085932373
2370,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32835405781654
2371,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,417.6110630718492
2372,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.29656952878221
2373,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,316.892190556585
2374,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,264.9129697397074
2375,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.59929000844369
2376,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,167.2155816083937
2377,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,311.33849954902735
2378,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2379,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.29656952878221
2380,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,187.87676086239276
2381,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,256.1364869000675
2382,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.1535700348384
2383,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.67679056204437
2384,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,213.901940420966
2385,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,105.59929000844369
2386,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.32835405781654
2387,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,238.09523346278795
2388,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.41466816365556
2389,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.89284448026322
2390,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,184.5309963243163
2391,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.9408341170434
2392,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,341.1806392092476
2393,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.28227247496662
2394,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,192.77671381090374
2395,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.4208257800605
