,situation,model,performance
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.728323747544987
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6539683372927
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.95969974781576
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.003415688530204
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.93504946204903
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.44966943633665
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,111.17387660761743
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.30111102423188
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606227252744
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.193426128407143
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.6090730978844
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.68112235049481
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.47532473579182
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.76731362395073
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,352.9346825700037
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.608398124751828
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.18407282050177
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.192521553812874
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.1910694143142
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.797985203901504
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3393773443888
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.02809377854943
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3343496683088
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.12030732955316
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.60301096250384
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.386938910327986
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.25421217319876
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604332461778
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.870489421538533
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.775480751518025
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.55986542763446
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.580916952892553
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.570511431963388
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.460903323114366
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2684245802758864
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.14655552553904
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.46441845652921
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.221818151005388
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.51156432744006
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.318042456706664
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83176013037763
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.02239497593078
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086697256923
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.8619811662071895
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.0633554159804108
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.914628630390006
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.32656080740207
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7728115480728
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4732472074256
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.39069182582386
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.34181903046203
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.353871363443781
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.893700577603028
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.19832307523471
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.04712844929446
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.11523485413167
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.896094882154
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.585523592893754
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.768687854235848
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.00201962423326
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.55081583591175
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.738116702739111
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.55508832654127
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.738116702739111
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.511463966383886
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.43556243189232
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.15185789195748
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7219133317076
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.913225468405607
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.449714532008
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.37648755313296
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.318042456706664
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.81279317745629
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307656187482
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.913225468405607
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0475746968214
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0443023904029
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.581712504505459
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.6002865502705
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3818482321067
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.738116702739111
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.15185789195748
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.6811000305718
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.60285447663247
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.027360001826395
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.00484748265444
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.79920610690868
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9345527824762
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.8881554490662
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.78043862133873
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.063718701853055
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.671097148626552
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.10726875229194
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.68384117331406
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.64070188608797
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.13833391464783
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.913225468405607
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.318042456706664
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.009342856857357
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.53958138540787
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.300476994124092
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.55282754839363
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.8213841344424
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.074553145043016
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.854390599813081
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.913225468405607
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.913225468405607
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.223363619693362
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9628096956001
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.9260413098316
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.913225468405607
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.56759952636429
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.38884402894166
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.78988835834025
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.97627925233844
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911181245253
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.187613555621745
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.008448508591556
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.580916952892553
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.34063847896828
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.80099832014436
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,289.4351044432917
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.4603602071510635
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.85629529098105
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.318042456706664
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.851538812035729
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.2684245802758864
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6193615165525
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.615170279321845
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.2707416758709
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.912530907736
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.38015149723564
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,3.710768444759127
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.13497528847735
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750372346522
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.050951577099678
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.86737414031464
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.55813143812148
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.8502121719097158
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.10980560229534
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.09670681313743
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.8502121719097158
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.40998388284486
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.45143485286293
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.5933200785301924
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.66896096298845
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9244833207703
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.77065012677393
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.04980566595496
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.5675959546886
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.89899544705304
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.2192991927089805
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.18539381801233
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.07061271151264
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.5962263962834
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.29152100177296
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.08238838078006
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.44049423841919
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.36794212274498
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.9324387309617
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.25016526762715
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.69645022177255
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.42976726357543
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.1650055147479
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.70814859426814
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.19617149471566
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.56524164474419
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47499687392589
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9244833207703
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.98953573472775
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9244833207703
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.13566529150137
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.8044346511108
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.77807120522337
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.889116645832837
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.75050966710526
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.15292369982704
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9244833207703
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.8896421003203
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37789999859325
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.889116645832837
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.60803920543597
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.0356003016147
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.2490966308038
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.38322991874126
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.49934462336645
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.9244833207703
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.77807120522337
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.84974704426145
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.88079616714334
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.04450540931818
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.03274848593007
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.12487321244525
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.29304681970854
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.17317561240462
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.55996234909469
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.00950302680364
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.03113981995388
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.76572467250541
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,350.83521203177463
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.93427618632008
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.16511207630892
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.887713477530313
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92424233298789
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.95956524375376
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.01055086220983
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.80001151671256
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.26308259961178
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.92198892737001
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.29079890813114
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.31813557061908
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.889116645832837
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.889116645832837
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92395535523269
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.91986778598131
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,4.889116645832837
2305,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.32033909584445
2306,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.39739558204374
2307,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.02814869905399
2308,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.22894045581197
2309,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,168.56241597724687
2310,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.52559702016197
2311,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.90375271150565
2312,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2313,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.8502121719097158
2314,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.80368965241695
2315,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.18477712278755
2316,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,563.0559053469372
2317,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.341469794955127
2318,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.21368236112473
2319,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92424233298789
2320,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.52427067588899
2321,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.265106450401978
2322,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.17566212850218
2323,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.47115495381195
2324,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2325,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,126.82481606407049
2326,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.13194954393107
2327,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.08058556548323
2328,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.72007188494615
2329,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,180.066360950751
2330,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,128.38598907109346
2331,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2332,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.2003700996814
2333,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.4235486588137
2334,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.8605751898370788
2335,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.20885240474857
2336,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.40032737224067
2337,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.7601738182455255
2338,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.31906169297056
2339,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.46394936913197
2340,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.3629272129657835
2341,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.82917351202275
2342,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,104.95319174961523
2343,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.2760485432209
2344,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,156.23398924430424
2345,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2346,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_1,366.12079415959164
2347,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.55725354495885
2348,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,1.3128860697222728
2349,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.8141050968581
2350,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.7957265565564
2351,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,316.85493930285014
2352,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,235.69437101647915
2353,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,165.49824965354108
2354,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,221.3499558854652
2355,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.0628012589235
2356,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.95380785741224
2357,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.8902779941289
2358,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,216.45928079454347
