,situation,model,performance
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58519431955477
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1028.822243950146
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.942410681523755
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.40592275658622
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38935392155423
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28385749802862
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.033656326522664
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.8966022146484
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.44405649849512
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.4365332324778
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.16942264846597
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67868940751057
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.6383406783813
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.22654221892367
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.8101178650951
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.96842219435467
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.53478175222063
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,8.059303888454036
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.83696007515636
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.33711982837264
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,8.059303888454036
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.86112466805941
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.40711967473486
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,4.502075076716114
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.32806460153077
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.15919765130309
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.50300290438024
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.3020108431597
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00286619674043
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.11596488796187
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.988245052042275
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.121348941462905
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.83241413555876
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,72.61951978073893
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.67038263542348
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.99543370843972
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.77173811915328
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.673530356051415
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.2297535333475
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.11258540449476
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.58375089564048
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31085436780805
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.05415292774873
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.54351786691433
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.33628917859448
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.811470160295244
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.09108449022633
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.317581513328335
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.451860858005304
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.315801800070886
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.8006264086819
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.15223075454836
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.390091915483104
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30790528039174
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.53142973701188
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,71.93522899265325
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.45558975052145
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.956619508204305
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07142785447064
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30790528039174
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99910270117155
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.23695759373553
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.00340866850072
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.94227971244321
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.87154433612815
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.315801800070886
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.390091915483104
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,83.46289823237485
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.23818061338241
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.51797489722695
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.16030206978695
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.72153723702898
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,110.46484747445031
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.49886343123347
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.67062807384272
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.34530191472495
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.18073824871983
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.29134150228829
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.99223447717023
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.19823116175856
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.38234643203835
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.90657177147002
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.32386842941854
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.53432749711443
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.95795962501712
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.74037884941335
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.56904047541445
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.72711095391347
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.651042100509
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.850205620859754
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30790528039174
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30790528039174
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.34426317670602
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,64.08167711613709
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.30790528039174
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.668531881291365
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.05741068015678
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,69.42695976494338
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.92574987045419
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46500620348607
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.1516852229759
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.91726729183902
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,8.059303888454036
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.933689410075225
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.6877770358689
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,73.8096140395586
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,13.911445047113785
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.19438546235932
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.74935528037007
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.98786828241003
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,8.059303888454036
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9624836789929
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.99982327697967
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.99864055279586
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.7940360050178
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.733322609599526
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.19100657727677
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10469350162327
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.16860067242865
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.76219967043382
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.61507952318712
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.504235908383457
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.6559623318018
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.148619440895786
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,8.212668526203473
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.89638535890093
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.96547263614549
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,8.671544293920443
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.9099568824013
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.44443612027693
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.1204842594305
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.98186994378979
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38339906188997
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.15516382563057
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.8523566031076766
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.28050427774593
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.09599759031794
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.18614780348189
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,98.05088912240943
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.12704710652756
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.39689573892164
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.61598641221802
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.868772882784796
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.21355532812478
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.31362783373609
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65402910660198
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.29722324349882
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.66176066575188
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.14335662000559
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.76027469874523
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.21990767654732
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.29453845477746
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.42953264812218
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.6840012904994
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.7001297589212
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.140144889178636
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.35174952378243
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.81466626367781
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2705024906055
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,207.47612775019144
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.44443612027693
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.21488602484479
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94006969014916
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.81466626367781
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.62183679882688
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.18037274445769
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.11828726138851
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.48921515924094
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,93.95018230325304
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.6840012904994
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.35174952378243
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,344.42661968844385
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.92022192461924
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.19343872339606
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.18203905696237
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.39173602227681
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.8030734295209
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.10272470056019
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97857365269303
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.15326611212915
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.37560245637412
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.03426811941435
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,90.69977309541079
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.29394256809023
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.25201058874363
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.6969517271689
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.44443612027693
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.25126335302052
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.57328889318896
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.92478986449326
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.53456176374077
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.7351698630269
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.73438102450558
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.12124322253577
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.81466626367781
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.81466626367781
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.806008471477014
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.08777597116244
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.81466626367781
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.8965460691354
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.933869664434546
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,193.60329466226057
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.5868105064202
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.7451121948196
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.69373684549214
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.16259600898545
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.504235908383457
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.83479572430467
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.77675108585463
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,1490.1159371650028
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.1265296533105698
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.7365829878251
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.947016116129674
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.749885258400845
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.64689420327164
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.36772253895782
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.4042024443987
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06498250028999
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.34262114117361
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.374351465935234
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.66209197059971
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15424688931336
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.16260792049067
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.8300478498225
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.72097752511878
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.509678477394066
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.54110146325189
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.89148426609815
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.5713018375478
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.85253228640231
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.19436638210638
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.597669736409963
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.59959508476257
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.35034263649558
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.0562162954887
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.09183289485169
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56402488770937
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.63227326262074
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,3.194594871301829
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.70364770168771
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.32572243882859
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,394.2187225735657
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,139.22622855108648
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.9572682309635
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.3530976833309
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.8354587072111
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.11937808028878
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.525120558426
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.79957018150333
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.90280166312837
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.0256427142962
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.0166506479917
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.3939736743301
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.8677184123344
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.3819086998185
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.35034263649558
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.53054782898603
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.35034263649558
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.75718213910844
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.0218165429518
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.72944658860813
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,12.353515812365094
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.6113739777202
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,323.3578265761965
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.35034263649558
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.78244221338318
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81243380536137
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,12.353515812365094
