,situation,model,performance
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.05906202483781
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.63758659353289
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.83772389064609
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.45995580343283
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,168.00527496392561
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.078608229583
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.19124309602002
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.76978375094987
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.225640448911
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,70.73961105506717
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.26605969963343
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.361200322411946
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.92350141296558
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.984361031615975
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,106.34015296655815
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,58.924139917382846
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,162.69723807559205
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,186.33381467350694
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.361200322411946
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.42650445777966
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.97247303355846
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,58.924139917382846
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,165.10875731810805
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.82331891240246
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.147962573301854
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.58004170039264
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,98.792985200024
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.361200322411946
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,106.34015296655815
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,262.12062253503944
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.98178160208181
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.68193990256442
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.37963568510663
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.62641622563889
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.79749770789172
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.71772429555361
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.67951872401655
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.63784477640188
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.99775529860729
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.29642883115957
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.6316836353597
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,95.69925373642234
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,109.62812303706295
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,65.99213621420553
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.78626279881528
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.39900517667215
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,97.04740731810291
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.69953363748651
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.33105746237638
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.5598445157074
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.0777908932341
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.65091881210344
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,58.924139917382846
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,58.924139917382846
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,70.37221349587409
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,185.56526518797827
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,53.53709714148418
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.57093741416054
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.05654171227222
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.65760786153652
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.6233282706218
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.86630440045975
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.03188679755472
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.59054750228869
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.64095874516637
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,100.23674766617616
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.81784285652694
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,102.5725338057575
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.64828267366259
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,105.73939476939904
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.97463458116179
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.91940944185899
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.18206114934838
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.71005657964088
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.45134625784404
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.5550727329138
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.35834808596626
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.89342089446012
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.42024395072947
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.1762323319684
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,97.45630864956814
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,149.9921836484144
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.52706922863962
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.236751314366
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.9712905344301
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.08531290193338
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.75324607987606
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.22003027082367
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.06039397973515
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.76236980630163
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,233.46025109028415
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.0111864647972
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.73303458886423
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,156.69635634519202
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.57331281066365
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.56335886843023
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.573164140432574
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.60001099397145
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.11159556901315
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,464.49313294115655
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,463.3712971680249
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,244.3174126072112
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,330.44019341056963
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.95209640409271
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,130.6557107339349
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,105.52050868710447
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,186.9534594344824
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,155.8174967488098
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,448.6204199893985
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.1192670860982
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.23569501672193
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.0550292382418
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.44118370525852
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,81.87086056541084
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.74564009656333
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.0111864647972
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,107.60940396350578
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.73658239658994
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,118.6675897813294
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.37170596504696
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,471.42594887812373
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,355.7590370650902
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.0111864647972
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,107.30825562774287
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.82460458834186
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.37170596504696
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.5971469839245
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,349.5217599817973
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.8110074831586
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,154.7528539179224
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,400.71306862982294
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.0111864647972
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,118.6675897813294
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,248.5522218340638
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.81240679896354
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.68177317778836
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,240.13719759569568
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,126.98800022738638
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,527.3049116232343
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.58126608028485
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,162.6821614671176
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.25070620494182
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.25271397803573
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.90658010661326
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,198.93342868214674
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,114.32471142161147
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,269.5881887212985
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,81.1390906047218
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,85.0901017091945
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.99356573464914
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,159.54982933601934
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.9622459444492
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.79651915333622
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,233.45283117198815
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,149.12615013319268
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.66069586495036
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.83433042922728
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.83433042922728
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,93.77240105458618
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,352.74078731291087
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.37170596504696
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.36297605988162
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.63494619370843
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.35534104789576
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,130.35768256730498
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.1071958034617
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.81570452072708
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.99505234019816
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,76.628214852328
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.94873682487125
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,155.2803429443628
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,215.97036342554458
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,53.426286936024496
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,237.5859542587946
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,97.81929705131033
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.32072404623167
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,77.00100484905467
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,548.5425534127152
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,99.24436570734395
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,304.4250539106113
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.78189463011333
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.76281037275812
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.41868920817689
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.23996995797086
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.06888741148498
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,266.74354141039976
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,156.61241313542985
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,89.29844270876339
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,130.51479427136442
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.86505954830213
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,98.37803553706856
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,297.1658659551733
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,156.01624609287845
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.86976544187367
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,384.00905620041146
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,98.30768253380107
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,182.88339497452512
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,223.51825014574064
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.0948859269017
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,130.86151018145395
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,56.374525822479036
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.5578759020342
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,153.3008723752675
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1048.583389190007
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,873.4119743615552
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,433.91385560454955
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,616.379785384782
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.92430935328585
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.97580265722087
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.51078685866793
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,108.90841734702295
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,191.88572736769981
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1171.8003303261794
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,256.882751028389
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.23275478253696
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,174.7153466542956
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,397.93555658796777
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,101.12506805454159
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,131.71235240382293
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,101.12506805454159
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,168.25796716397136
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,144.23769648907432
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,112.2130588025383
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1007.8373032824207
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.0805488621704
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1157.540755451027
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,568.9420011477242
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,98.30768253380107
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,206.43548832555928
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5369751970643
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.0805488621704
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.54102487920784
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,702.4708578574265
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,135.8907434467361
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,401.42211856298536
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,652.9906640088361
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,101.12506805454159
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,112.2130588025383
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,313.24893602695755
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,260.9435141210366
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,135.8902347427954
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,573.1219520398122
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.69479289085051
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1231.8278816051159
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,204.4542151092006
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,247.82215323869897
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.72145156548747
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,129.24870949529034
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,108.23120370953656
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,177.38663725868605
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,144.98226657111888
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,497.67061406873086
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,97.4954534765412
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,104.57317660982757
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,151.15661544383516
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,394.2184695690093
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,155.47882405726253
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.09262162642958
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,338.34795746885067
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,152.34708267187065
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,139.72014190361912
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.0805488621704
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.0805488621704
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,116.48098270536471
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1019.7633523437282
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,754.265790876195
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,93.92076937729166
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,158.27026342050343
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.02512218271426
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,367.46076451486374
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,127.48249654635934
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1230.6284479268957
