,situation,model,performance
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8001167710812
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,116.15899090192437
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.0057559076355
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.81807016767522
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.714628401438478
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9856964312448
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.27641486086134
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.714628401438478
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.92248797609633
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.31207656803875
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.714628401438478
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.44917993569337
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,60.05556992418844
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.8269755790214
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.8131962304252
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.8728797302282
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.31985170983674
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.714628401438478
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9131089473118
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.77271698846542
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,316.39538853761366
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.6019541990747
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.95868772931604
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.75550553861825
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.3674036890998
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.239467476739
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.52793821296703
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.16733408973775
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.53694536808612
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.18870564948793
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.76185958866938
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23875556117204
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.3326010006468
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.76606947358906
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.72965718769713
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.16613101693397
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.72965718769713
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.5473250818878
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.04283191480835
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57969199536487
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.022965323389446
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.70369286118876
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.10996029705774
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.78643176804703
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.6136711769701
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.33901531128635
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.022965323389446
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.00662257140698
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.40478663371036
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.2129339045597
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.8626571040812
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.1569111233185
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,122.72965718769713
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.41868635974137
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,880.9646793021927
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.1235056559917
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.47437837549845
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.2572846322397
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1477178191694
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,320.0499989213693
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08714093145002
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13829222226522
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97196105529628
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.40468006102464
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.8686559631674
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,228.46137585161418
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.97359665943466
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.30208975978374
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,29.80253256467455
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.3286463005213
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.50710961706562
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1976237545265
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.31960114935484
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19574857466804
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.48512518254526
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.04528198101892
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.51506473695275
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.058544233949135
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.058544233949135
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85356561256387
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,224.66872119173894
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.022965323389446
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.589891229517
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.80784763632747
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,261.5655473621029
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31875957366688
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.8718570851226
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.58470557068833
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.3025472293201
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.714628401438478
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.30619337742334
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58669395506135
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,358.5132978677241
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,7.714628401438478
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.42819677759573
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.39070217478863
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2843184549364
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,9.06309525418642
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.88522859111134
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.48179182731099
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43992901909522
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.19104513283
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67951741247168
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.6394687603068
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2266065377226
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.81445447321715
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.27874836469543
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.90416802804883
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.729349208615435
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.88042332379571
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.11510329108826
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.729349208615435
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.07963689428053
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.54576208016945
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,6.24658422724441
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.42367229041199
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.18991630339345
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.708803196178536
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.64140037674173
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00296007832196
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.31577023431023
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,10.244979989761637
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.13671948927462
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.9167585980416
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.91402939204428
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.82422423386066
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,89.08050775855055
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.8321640283847
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.802140528038414
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.17888141725855
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.226280359215075
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.76461332578855
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.3036167342505
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.0880413564567
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.67452326884872
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.22100551063767
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.831263917765675
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.17336982205999
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35411523753522
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.536673750509784
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35101040821188
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.92835534081378
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.22324571284072
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.48061866025147
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33722596795248
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.56892689141745
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.06335983759159
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.4861420804364
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.03271799113211
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07158589109537
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33722596795248
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.00183555979896
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.2516195609662
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.02428276735674
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.02313697394726
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,51.19338630437035
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35101040821188
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.48061866025147
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,85.47580870088836
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.59657475798578
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.7336115285943
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.21203490256647
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.57407462032332
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,103.24342792584186
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.5357835478455
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.70132624350013
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.37885414679739
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.52391970139395
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.47320157719865
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.78271852729114
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.48540550122447
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.45560448689567
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.93377616932418
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.36509113870537
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.55098920489272
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.0505302432106
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.10737528260476
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.38938800586671
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.76648932082269
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.66954010793216
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.067887568471356
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33722596795248
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33722596795248
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.400684364148795
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,70.39188746938858
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.33722596795248
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.14262011513837
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.15335831923172
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,65.64537523957117
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.86610853401068
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.4653207530678
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.33578832160584
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.93018235648873
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.729349208615435
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.23878140940293
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.84924830152204
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,78.67837845787315
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.176828574083038
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.27188326829474
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.78396701975996
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.63416501502329
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,11.729349208615435
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.98864221266462
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.213385241634924
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.03470966677779
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.92348934840883
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.13350661288154
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.95261683589386
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10475909477128
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.826620904939794
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.1139455845357
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.81459455100035
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,6.006890320707823
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.7702575520883
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.28705083661822
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.750788868672293
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.9374436169389
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.01273485469316
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,31.60465219612239
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.94508979985125
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.471867836642474
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.00407617035465
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.34258088232295
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38360846695062
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.11817602705771
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.559220600140178
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.26444885688243
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.15851462085926
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.44052490106893
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,105.52816143032122
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.17505113146967
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.43595540855935
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.32202350635676
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.877634404360926
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.27478296105338
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.35417958431778
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65523776208451
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,154.75327763357132
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.72652157082508
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.15564852054497
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.72722980371414
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.2813662802364
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.32110600575507
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.49256839107721
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70721928814905
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.74185103812879
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.05406924255715
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36598691116004
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.848909511846294
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.27822226957397
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,199.62896328230002
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.471867836642474
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.27559415970109
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94023013227857
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.848909511846294
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6242509975864
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.18357615694022
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.128905957025765
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.54830171212073
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,77.28089818386171
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.70721928814905
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.36598691116004
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,339.90516695521654
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.27046854013793
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.48160160915382
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.22188038130997
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.42504995419718
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.8030452720028
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.08337757910964
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.98363916552067
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.16846023402211
