,situation,model,performance
2728,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,166.29538993899448
2729,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,172.27859613627135
2730,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,217.09329700844043
2731,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,325.8773270125692
2732,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,212.30560294431123
2733,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,303.8511857925772
2734,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,8.469131852491568
2735,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,105.82149205199326
2736,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,207.50555733539815
2737,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,149.99024954556842
2738,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,132.23946794592717
2739,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,163.54876935613544
2740,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,314.9032510448097
2741,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,210.15270117117947
2742,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,151.48884693076434
2743,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,8.484326425158544
2744,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,8.484326425158544
2745,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.4376123614606
2746,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,733.9524709136184
2747,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,453.983594030482
2748,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,64.95557821780204
2749,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,117.38798157191322
2750,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,102.20154356848306
2751,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,364.5236233487614
2752,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,203.56383291022726
2753,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,595.4232821377767
2754,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,145.90919817006528
2755,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,184.0718731637644
2756,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2757,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,2.940299282302975
2758,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,199.93762409210888
2759,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,186.06155769386328
2760,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,280.9766586471028
2761,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,3.385104862852643
2762,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,272.0810948045984
2763,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.4349535749528
2764,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,162.38310203331835
2765,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,4.5559846657931375
2766,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,612.082004704757
2767,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,62.553077861395685
2768,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,732.9101941957734
2769,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,374.19790262841656
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,239.20447725808722
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.54049238206883
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,169.55511307266246
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.800074214567
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,115.65788551774587
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.97187968215766
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.80964852785485
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.6112269632248952
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97870767362474
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.2743240332523
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.6112269632248952
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.847741925653
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.26745792724657
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.6112269632248952
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.39500694781447
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,39.76771725664122
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.82359649917404
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.80119448917682
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.87267662819454
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.31752414652894
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.6112269632248952
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9174104282423
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.73793189982973
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,737.4424588079432
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.527361980808
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.93570540252688
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.78867557893278
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.3654383789568
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23859847131672
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.48864874549454
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.0955158434173
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.53367866336058
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.19794332401466
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.72310580478344
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23765057831113
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.32924185999042
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.72558130765862
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.91183224479121
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13057277469298
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.91183224479121
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.51303551523574
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.04093214616736
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56947508287323
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.745237390883692
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.69861416220976
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.6456647914858
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,38.96542969242332
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.58526547022677
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.33881019366964
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.745237390883692
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.00379309027286
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.3974465670674
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.2098421978861
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.82023851357565
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.1301807424816
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.91183224479121
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.3990977290253
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,857.6096636577224
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.08966566399565
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.45698018083442
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.25790769009708
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14705960072237
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.86868905481697
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08430648183733
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13516098939547
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97333968362122
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.4042863669484
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.79672878170248
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,229.20554324068019
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.96218434780437
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.28053370578533
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,19.92964392487214
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.32598096312307
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.50404776895914
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.18613275952998
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.31733474684432
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19575807380755
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.48033049354103
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.0413184341886
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.49316953407782
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.74679473597428
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.74679473597428
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85012626297575
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,233.76851965274867
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,6.745237390883692
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.56213044468893
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.76875899754563
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.72969235617524
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31718766604297
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.87133311978084
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.57797639542744
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.26876236314172
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.6112269632248952
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.28654066943523
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58373309693056
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1627.8093392489168
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.6112269632248952
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.38422623441397
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.3880406319099
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28342821627297
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.7432622962957107
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.9076623563046
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.40728013510093
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43322541341692
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.1483648302365
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67788388145613
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63724135484733
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.22647956822755
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80589188567484
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.6637199399665
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.17118126449367
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.7047045826508995
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.790590748881634
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.532646322364336
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.7047045826508995
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.647164774320274
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.27159755962262
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.225967839458564
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.23472634118687
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.1292505394056
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.302547363376
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.96846105614912
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00277474994056
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.91950708443025
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.73135453443067
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.110673727244425
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.749967548791226
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,96.74705638721437
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.51926661217595
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.91239903716603
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.71280774818436
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.54275764139293
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.27900506875504
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.00128538009911
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.40683670734978
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31664932326879
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.02109689344394
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.41542891181985
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.44111584599118
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.791193188584955
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.010728035153775
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28195382553108
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.36896032569999
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28146919401314
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.325928212315645
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.08008948578669
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.3016984539806
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.279320184592706
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.49485481539057
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,103.50501378705466
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.42580547977839
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.882280080965614
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07127391642285
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.279320184592706
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99644069101325
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.2226554462877
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.98300673756032
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.86336801316294
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.81059240431608
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28146919401314
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.3016984539806
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.23832300902566
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.8859544780548
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.306848496340216
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.10986062483425
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.86508143362558
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,95.01760081984413
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.46275178101442
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.64064168909722
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31268437698826
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.8517710015746
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.11344706967769
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.19972800088004
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.9165516732776
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.3108709773258
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.88005401027413
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2836645988966
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51809526781143
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.86759356116818
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.37912106682918
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.74309339439332
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.6888178171476
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.63301538271476
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.63650812245855
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.279320184592706
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.279320184592706
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28921626137095
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,58.81979073464523
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.279320184592706
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.20102380396605
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.963604974254345
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,73.97244066400724
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.45219815085441
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46469981130488
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.97112071017179
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.56407567173409
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.7047045826508995
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.634230506254596
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.521347176003616
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,68.13097298090976
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.4182266975694946
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.11876428477782
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71561232648378
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.3038787402458
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,3.7047045826508995
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.93694877301064
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.79074073005539
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.96346001022955
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.667475326363345
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.33860171980374
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.63436311966811
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.1046296096227
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.51621221474999
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.41663494720312
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.41934373826248
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.938469451516952
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.540246421689616
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.00391698070612
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.231847996494537
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.85631677684785
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.91934300044902
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.6519756972613084
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.87567990268364
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41768142721844
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.23135687944805
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.6271758086997
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38319508752747
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.189652083497265
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.767188186434234
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29551274193755
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.03499856840903
