,situation,model,performance
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3687254466145
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.465476759949444
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.54925574242125
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.58025146969516
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,229.21736241471118
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.81224175765163
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.26169472533138
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.84022951689002
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.30132082626673
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.57392871097505
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.525373906697
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.37321106440268
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8583784266187
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.59159959406327
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.22781419908796
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58301028589915
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88132795943895
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.32437708334695
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,24.80199489742173
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.519509425656
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,24.80199489742173
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.9271043192223
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15732766336964
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.08023480123407
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.795488691603849
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.5951271178906
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,281.08617754271324
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,25.08275580434899
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.23361489558008
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.82825685046504
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.795488691603849
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.59249087961683
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.2426841462782
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.20485839833572
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.89542584999802
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.72168404721023
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,24.80199489742173
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.94519913412947
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,274.07142805022255
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.82915062382773
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.16376726252915
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.38552981437795
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.0946415136663
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,250.55500941192085
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9162453007003
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67680709404968
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.2125544782602
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60507229943403
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.08379057316716
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.43547949998933
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,254.00773889958774
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.57864124507242
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.95709289825224
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,46.636426216631534
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.6191078709582
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.30987395986142
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.67705372661123
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.2654285125442
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.27308786810988
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.69728051056256
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.71277864133015
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.95709289825224
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.95709289825224
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.07762639408722
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,511.18157844821553
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.795488691603849
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.3195383993526
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.7464976322317
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,608.962481634115
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61918620962177
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.2923273932256
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.3941301681461
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8349121066974
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.963699386269635
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.794077053794
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8859111959272
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,391.31578045854496
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.709649987284614
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.67777828097235
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,46.34835745571035
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58293713346433
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,12.837779896811721
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.5261348738204
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.25057735296173
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.11901884759885
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.85279841100538
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.10599823192794
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.84974590720105
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67808731292104
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.94489934879425
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.90977109739305
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.51305635329596
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.906975307964338
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.23055575333469
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.723437940713612
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.23562419277003
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.20851413729044
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.010502619202896
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.231844463859048
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.59162246663638
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.88401094060461
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.96511467126707
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.23871188192709
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3721741304983
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.18203707016885
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,3.2919816287434456
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.281455395851175
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.44622014084018
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.47435520165106
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.978481868653
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.94945002570086
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.67144090186451
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.07346248247255
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.259327019529366
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.9047394614211
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,73.3170824821692
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.91314166338603
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9450245664035
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.425507368496415
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.631517433940402
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.27299223302863
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.22621584470087
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.79821112544474
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.38968448249376
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.63418404651836
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.00695166687394
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,49.05845521627307
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.041160993898146
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3963335082904
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.24332192296619
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.4210926607672
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,173.9771381784848
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.88401094060461
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.41600573331567
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.288940849458
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.24332192296619
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5687875300579
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8287257964668
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.405242880608895
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.09368727277342
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.0796188000154
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.63418404651836
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.48002441732052
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,605.680768841534
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.90061136838767
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.18907720718563
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.76767032815778
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.59734025976264
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.712909170569
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.74844909848275
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.4092458924557
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.758256584209406
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.718494915685696
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.21825695859632
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,98.82746390224133
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.41747753272826
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.7918809006269
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.051339173487008
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.960163314343657
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.829175505093424
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.94271557871116
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.383947331779652
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.19989241745833
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.9302543407657
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.30513173989104
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.68424010674262
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.73174538293507
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.73174538293507
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.256029652709252
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.7525920209771
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.38517669069023
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.24332192296619
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.894315420193664
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.60343111233272
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,114.2473660406066
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.340864099184365
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4609403451428
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.52227571668204
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.69142200514148
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.906975307964338
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.75252853218033
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.84593580293974
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,367.21389140661853
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,6.0634211275972545
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.2459148125714
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.75477618829336
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.298404600078186
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.937453737377089
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3489122425156
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.16981955858479
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3541850625514
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.14749221039887
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.72958722210866
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.053038828324992
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.2847987058067
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604686349335
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.45008984400576
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.242021280742264
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.901987286723694
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.469813004725388
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.150971052212957
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.55181759985499
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.469813004725388
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.54258535039895
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.63805469204988
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.469813004725388
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.55440223271006
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.42616089783871
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.87329910053884
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.48117431012292
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.908696031371
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.312422859746736
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.3582045461043517
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.446727965223692
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.46534523332512
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.839014003686
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.537057793011
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.43363389870973
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.4111022055311
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.7705807917492065
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.086601319099112
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.65401527096605
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.1508670442108
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.15335609606623
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.9292213337947
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.102040417064275
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.966155842736548
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.04661767004622
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.63738568953758
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.198733230423967
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.69165465278856
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.198733230423967
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.11124908363983
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.498102429722366
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.920576440437998
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.8057521185933
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.379032023021465
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.521486883853
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.6548984424579
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.42616089783871
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.87301649543335
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307921166895
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.379032023021465
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0480114150675
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0926805621004
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.083283376163857
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.64048863730795
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.4576797563257
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.198733230423967
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.920576440437998
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,293.6299643958601
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.00246388766778
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.268630908234655
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.0789716253905
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.925689468875095
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.9922337791431
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.9216141153282
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.81389017704203
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.419306873721816
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.867067545444868
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.20960601151407
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.79722849017573
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.003680829656076
