,situation,model,performance
5633,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.5948181152344
5634,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.94598388671875
5635,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.51036071777344
5636,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.86019897460938
5637,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.092559814453125
5638,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.092559814453125
5639,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.092559814453125
5640,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.092559814453125
5641,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.092559814453125
5642,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.092559814453125
5643,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.092559814453125
5644,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.092559814453125
5645,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.092559814453125
5646,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.092559814453125
5647,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5648,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5649,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5650,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5651,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5652,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5653,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5654,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5655,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5656,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5657,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.8915557861328
5658,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.60123634338379
5659,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.60123634338379
5660,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.60123634338379
5661,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.60123634338379
5662,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.60123634338379
5663,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.60123634338379
5664,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.60123634338379
5665,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.60123634338379
5666,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.60123634338379
5667,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.60123634338379
5668,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.0511474609375
5669,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15785217285156
5670,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.10464477539062
5671,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.10464477539062
5672,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.10464477539062
5673,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.10464477539062
5674,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.10464477539062
5675,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.10464477539062
5676,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.10464477539062
5677,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.10464477539062
5678,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.10464477539062
5679,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.10464477539062
5680,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5681,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5682,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5683,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5684,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5685,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5686,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5687,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5688,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5689,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5690,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5691,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5692,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5693,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5694,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5695,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5696,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5697,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5698,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5699,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5700,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8866424560547
5701,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,246.7490234375
5702,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.09234619140625
5703,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.60009765625
5704,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.9635009765625
5705,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5706,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,348.2171936035156
5707,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,606.8970336914062
5708,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,255.96742248535156
5709,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.5928955078125
5710,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.0027618408203
5711,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.73812866210938
5712,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5713,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5714,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5715,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5716,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5717,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5718,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5719,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5720,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5721,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5722,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5723,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5724,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5725,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5726,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5727,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5728,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5729,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5730,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5731,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.1096954345703
5732,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,661.7173461914062
5733,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8348083496094
5734,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.90493774414062
5735,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.24203491210938
5736,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.11874389648438
5737,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,237.1949462890625
5738,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9430694580078
5739,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9281463623047
5740,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.16139221191406
5741,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.53900146484375
5742,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5743,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5744,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5745,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5746,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5747,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5748,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5749,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5750,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5751,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.28886604309082
5752,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,222.2940216064453
5753,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,254.0156707763672
5754,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.58489990234375
5755,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.00730323791504
5756,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.00730323791504
5757,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.00730323791504
5758,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.00730323791504
5759,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.00730323791504
5760,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.00730323791504
5761,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.00730323791504
5762,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.00730323791504
5763,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.00730323791504
5764,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.00730323791504
5765,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5766,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5767,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5768,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5769,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5770,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5771,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5772,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5773,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5774,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5775,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.7291259765625
5776,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.4121856689453
5777,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.1498260498047
5778,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3123321533203
5779,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.14756774902344
5780,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.7147979736328
5781,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.56529235839844
5782,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5783,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5784,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5785,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5786,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5787,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5788,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5789,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5790,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5791,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.76634216308594
5792,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.197509765625
5793,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.22160339355469
5794,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.22160339355469
5795,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.22160339355469
5796,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.22160339355469
5797,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.22160339355469
5798,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.22160339355469
5799,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.22160339355469
5800,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.22160339355469
5801,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.22160339355469
5802,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.22160339355469
5803,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.21074676513672
5804,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.21074676513672
5805,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.21074676513672
5806,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.21074676513672
5807,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.21074676513672
5808,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.21074676513672
5809,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.21074676513672
5810,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.21074676513672
5811,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.21074676513672
5812,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.21074676513672
5813,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.37120056152344
5814,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5815,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5816,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5817,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5818,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5819,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5820,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5821,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5822,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5823,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.219526290893555
5824,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6262969970703
5825,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.51429748535156
5826,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,318.0270690917969
5827,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.54478454589844
5828,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.9635772705078
5829,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.88429260253906
5830,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.82318115234375
5831,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5832,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.091130256652832
5833,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.091130256652832
5834,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.091130256652832
5835,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.091130256652832
5836,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.091130256652832
5837,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.091130256652832
5838,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.091130256652832
5839,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.091130256652832
5840,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.091130256652832
5841,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.091130256652832
5842,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,250.21372985839844
5843,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8587646484375
5844,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.14263916015625
5845,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.201434135437012
5846,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.201434135437012
5847,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.201434135437012
5848,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.201434135437012
5849,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.201434135437012
5850,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.201434135437012
5851,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.201434135437012
5852,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.201434135437012
5853,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.201434135437012
5854,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.201434135437012
5855,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.68382263183594
5856,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6707763671875
5857,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6707763671875
5858,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6707763671875
5859,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6707763671875
5860,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6707763671875
5861,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6707763671875
5862,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6707763671875
5863,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6707763671875
5864,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6707763671875
5865,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6707763671875
5866,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.5958709716797
5867,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.023902893066406
5868,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.023902893066406
5869,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.023902893066406
5870,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.023902893066406
5871,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.023902893066406
5872,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.023902893066406
5873,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.023902893066406
5874,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.023902893066406
5875,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.023902893066406
5876,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.023902893066406
5877,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.5285949707031
5878,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.26211547851562
5879,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,356.6377258300781
5880,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,258.1703796386719
5881,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.91653442382812
5882,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.19151306152344
5883,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.00634765625
5884,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,328.7159423828125
5885,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.8085174560547
5886,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
5887,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,90.70122528076172
5888,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.604169845581055
5889,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5890,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5891,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5892,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5893,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5894,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5895,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5896,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5897,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5898,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5899,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,53.35858917236328
5900,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.65925216674805
5901,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5902,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5903,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5904,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5905,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5906,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5907,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5908,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5909,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5910,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.983512878417969
5911,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,99.12318420410156
5912,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,67.48465728759766
5913,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.336162567138672
5914,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.336162567138672
5915,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.336162567138672
5916,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.336162567138672
5917,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.336162567138672
5918,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.336162567138672
5919,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.336162567138672
5920,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.336162567138672
5921,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.336162567138672
5922,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.336162567138672
5923,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,88.68968200683594
5924,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.150766372680664
5925,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.150766372680664
5926,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.150766372680664
5927,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.150766372680664
5928,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.150766372680664
5929,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.150766372680664
5930,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.150766372680664
5931,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,23.150766372680664
