,situation,model,performance
6249,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6250,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,18.993227005004883
6251,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6252,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6253,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6254,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6255,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6256,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6257,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6258,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6259,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6260,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6261,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,93.21308898925781
6262,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.568470001220703
6263,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.002197265625
6264,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,285.99884033203125
6265,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.785587787628174
6266,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1336878538131714
6267,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1336878538131714
6268,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1336878538131714
6269,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1336878538131714
6270,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1336878538131714
6271,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1336878538131714
6272,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1336878538131714
6273,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1336878538131714
6274,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1336878538131714
6275,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1336878538131714
6276,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.563370704650879
6277,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,149.2041015625
6278,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7720947265625
6279,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4724731445312
6280,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,58.348567962646484
6281,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,382.6368713378906
6282,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.955655097961426
6283,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.005250930786133
6284,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,18.918882369995117
6285,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.51169204711914
6286,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,97.385498046875
6287,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.8956298828125
6288,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,39.225704193115234
6289,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.120128631591797
6290,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,101.58058166503906
6291,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.607580184936523
6292,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.607580184936523
6293,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.607580184936523
6294,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.607580184936523
6295,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.607580184936523
6296,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.607580184936523
6297,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.607580184936523
6298,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.607580184936523
6299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.607580184936523
6300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.607580184936523
6301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.17607879638672
6312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,22.952930450439453
6323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.434814453125
6324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.72612762451172
6325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.72612762451172
6326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.72612762451172
6327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.72612762451172
6328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.72612762451172
6329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.72612762451172
6330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.72612762451172
6331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.72612762451172
6332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.72612762451172
6333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.72612762451172
6334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,58.17241668701172
6335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,58.17241668701172
6336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,58.17241668701172
6337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,58.17241668701172
6338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,58.17241668701172
6339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,58.17241668701172
6340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,58.17241668701172
6341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,58.17241668701172
6342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,58.17241668701172
6343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,58.17241668701172
6344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.7879638671875
6355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.3731994628906
6356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,130.5713348388672
6357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.44302368164062
6358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1417.1746826171875
6359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.002197265625
6360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1347.66259765625
6361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1201.7147216796875
6362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,404.01885986328125
6363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.75699234008789
6364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.20648193359375
6365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3809814453125
6366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.6939392089844
6387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.59809875488281
6388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,89.8733901977539
6389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,456.4884338378906
6390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.311893463134766
6391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,930.6863403320312
6392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,120.50811767578125
6393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,86.0989761352539
6394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.980823516845703
6395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.622200965881348
6396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,77.74784851074219
6407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.9612922668457
6408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,384.4263610839844
6409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6420,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6421,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6422,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6423,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6424,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6425,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6426,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6427,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6428,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6429,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.305110931396484
6430,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,383.6496276855469
6431,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.114355087280273
6432,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.475494384765625
6433,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,133.35690307617188
6434,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.214488983154297
6435,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.002347946166992
6436,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6437,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6438,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6439,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6440,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6441,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6442,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6443,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6444,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6445,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,53.348419189453125
6446,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,78.07058715820312
6447,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.327964782714844
6448,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.327964782714844
6449,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.327964782714844
6450,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.327964782714844
6451,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.327964782714844
6452,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.327964782714844
6453,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.327964782714844
6454,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.327964782714844
6455,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.327964782714844
6456,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,47.327964782714844
6457,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6458,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6459,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6460,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6461,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6462,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6463,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6464,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6465,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6466,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.51952075958252
6467,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,357.3938293457031
6468,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6469,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6470,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6471,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6472,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6473,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6474,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6475,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6476,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6477,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.542091369628906
6478,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,254.62071228027344
6479,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,155.6992645263672
6480,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.78448486328125
6481,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,30.85389518737793
6482,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,731.4160766601562
6483,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.158380508422852
6484,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.75775146484375
6485,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.002197265625
6486,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6487,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6488,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6489,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6490,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6491,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6492,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6493,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6494,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6495,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.277642250061035
6496,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,230.23269653320312
6497,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,103.6065673828125
6498,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.141968250274658
6499,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.893908500671387
6500,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.893908500671387
6501,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.893908500671387
6502,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.893908500671387
6503,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.893908500671387
6504,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.893908500671387
6505,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.893908500671387
6506,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.893908500671387
6507,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.893908500671387
6508,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.893908500671387
6509,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,390.3992614746094
6510,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6511,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6512,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6513,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6514,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6515,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6516,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6517,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6518,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6519,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.971837997436523
6520,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.005250930786133
6521,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6522,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6523,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6524,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6525,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6526,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6527,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6528,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6529,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6530,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.3117790222168
6531,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.618896484375
6532,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.609588623046875
6533,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,863.6915893554688
6534,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,429.3172302246094
6535,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,98.21733093261719
6536,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.371241569519043
6537,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.289393424987793
6538,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1263.1778564453125
6539,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,394.12890625
6540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27122497558594
6541,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,125.00248718261719
6542,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.69255065917969
6543,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.820894718170166
6544,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.820894718170166
