,situation,model,performance
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.91043661915785
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.39804248085838
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43239479931546
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.14307778561982
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67768176848162
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.636965236138
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2264638365442
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80483045048345
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.58682876893863
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.07928180466179
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.044179323306308
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.77834114275082
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.57875175712004
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.044179323306308
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.59326482955631
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.23749364469575
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.2596311348324873
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.21125627767076
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.12172687172392
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.2520114264675
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.88424098739983
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00275178750798
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.869844538743244
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.696021641582621
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.108677447516214
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.729219938789456
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.60969227325397
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.48112100781334
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.89152294551464
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.69799912527202
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.50909144269435
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.29131929209859
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.97325135463165
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.36229746229328
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.3180106491624
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.0127894739858
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.383190566616186
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.466379383514
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.785964346220375
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.990518448804906
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.273001219530315
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.348099093346164
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27284245860461
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.26896221803812
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.06151132985651
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27946933585736
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27213856792352
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.48566299624642
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,146.87337627994668
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41832283109296
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.863579905776966
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07123526233516
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27213856792352
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99577225194633
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21906098132092
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.97787303775954
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.84352961267076
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,134.99476433061133
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27284245860461
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27946933585736
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.6338460985508
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.79701899063319
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.25366515412701
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.09718688864437
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.90107900588183
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.65014806098105
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45366084607872
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63309892641982
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30450411985942
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.77097968590182
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.06866035583174
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.25237206441253
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.8455150498396
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.29290515066455
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87339242648434
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27356155406181
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.514018920165
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.84487198720166
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.28781210559623
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.786481662434454
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.67921239686376
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62848753526872
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.582587747919035
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27213856792352
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27213856792352
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27538006393707
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.81046992801029
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27213856792352
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.08272794414227
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.93999619455979
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.25294590444258
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.52863332760819
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46462287570586
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.9255870692673
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.47489441725519
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.044179323306308
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.55867767508487
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.47802754244609
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.52416978760864
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8104652956628607
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.09975497741553
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70713493948213
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.37910055380651
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.044179323306308
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9305284711876
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.73807421834456
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95461884628688
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.6356232809895
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.23870851019736
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.52962484126998
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10461356624506
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.350564227839186
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.3294016041058
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.36997581508086
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.4223805066956725
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.510497322499994
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.96600095756704
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.9570029020072486
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84624381470417
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.90774530002591
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.798904900663399
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86706432104823
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.410957939163
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.258129500950915
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.53758690126175
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.3831438692286
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.19808767427634
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.8952461358702921
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29918558779078
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.01966556857013
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.87668274780876
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,216.71671612245376
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06842783144911
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.34922953563552
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.99049314358876
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85768325365784
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13872630216359
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26411522573726
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65082154496743
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.64027637151398
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.58260797965792
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12831739238383
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80753850833441
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14485495677444
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.2621149487743
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.35256375109835
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65567027117193
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64916229332383
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.35465611427202
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33439356143927
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77286151770951
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2610849733354
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,221.30584879790675
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.410957939163
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.14074120695693
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93987416644296
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77286151770951
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61889467793424
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17646861815187
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10533924831542
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.41705993110155
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,80.78919994298548
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65567027117193
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33439356143927
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.0181187631747
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.48928269143477
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.83906539285522
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13342296713824
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.33973157685724
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80310775138594
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12671131377276
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97233678651729
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.1347105919476
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.39725815720024
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97444510685109
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,114.7530200004167
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.02214336641782
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.19278754606356
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.65236260389454
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.410957939163
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24416152972724
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.50612726461253
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.6990415439227
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57288970681759
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.72021190325556
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72603319560345
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.99604178013379
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77286151770951
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77286151770951
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.75893237480256
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.60948659461562
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77286151770951
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.323024702191155
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.84538822699084
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.03376507678118
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57006653252907
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.7443805852213
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.56612147308332
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.73448927622506
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.4223805066956725
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.54690874324162
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.8014602752879
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,308.9969637846569
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.9120139468149566
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.6739854584864
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.91176833957922
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.73043161309898
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.62364461357537
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.3573491399458
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.34306623395769
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06199942239334
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.29773023583488
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.161003404211186
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.194856149335514
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15411423320936
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.77851136876333
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.51312234243711
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.6140385982434
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.5094078403973556
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.06218930933557
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.83349773321325
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,32.01231779622639
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.62906317322793
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.13085743816436
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.6915185405439739
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.4245708648454
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28219191731372
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.97734259321865
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.86367499375298
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56396885006797
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.10143163401817
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.4364977898881577
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.92113790860427
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.22223978761082
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,387.9996435262349
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.64793832730362
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.81259551850886
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.26216098493745
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.6915603877427
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.00782697684721
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.39803528416196
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.67142831510043
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.86061354814814
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.987858778738
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.81022740544901
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.29501871349186
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.75906162093037
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.32781009228545
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28219191731372
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.41902725116378
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28219191731372
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.62805283704886
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.97966961571657
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.59925803093937
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.300313960438491
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.5718174958287
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,290.4373011671189
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28219191731372
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.70958900923017
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8123603740808
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.300313960438491
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.237637297572
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9309563510105
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.91526089589382
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.55975481345362
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,237.21096695748068
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28219191731372
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.96837081301902
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.47141532982243
