,situation,model,performance
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.83107099742746
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.299717144238535
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.39652427116427
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92220585496486
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.29476330273818
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,189.1553397767136
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.530611402388
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.40545999848864
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94057441432014
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92220585496486
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6294313556069
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.19044947262441
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.15167324032568
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.67472116099555
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,78.30509560052467
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.75695094729622
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.39652427116427
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,444.7475137038343
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.01201877578721
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.09215204190995
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.30721573098292
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.47054108674692
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80298486950056
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.042788897595
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.99435347094936
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.20096688407831
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.309693767958535
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.18800759246167
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,161.312542864216
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.98477799153844
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.40431616832808
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.811650372552954
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.530611402388
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.26958585968644
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.74593245551796
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.49896380204831
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.20901778382297
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.77414322986489
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.75591623855003
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.44140842247697
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92220585496486
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92220585496486
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.9270220207781
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.31544233433706
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.92220585496486
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.33643811734134
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.16085011883112
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,313.68240983131477
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.62844570959936
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.7470007508854
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.01963011921847
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.24732029923805
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,8.862059131366335
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.56496113076611
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.71481367657888
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,212.80369439825844
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,8.126683199717007
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.8975590732181
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.037744058115706
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.79939988149981
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.7067905680389
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.3943310290831
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.5613028157785
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.07268140134296
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.45806447544436
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.91705707559225
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.914346560455655
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15458932758668
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.13444365276103
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.64076424518043
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.9962713586254
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,19.11126371182886
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.62260169249326
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.0519914453557
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,43.15108754038787
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.42648097783119
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.35669395644908
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,15.868848333351554
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,208.05024106275278
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.52586025744425
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.25703555362986
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.67735322821648
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.56416954341535
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.62814795649055
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.946434622991818
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.74044827274653
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.59370894195247
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,407.51656458197414
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,152.64293560128434
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.32974158498322
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.587276304768
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.18107404723877
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.41924125061485
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.85283159511872
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,178.12924525449316
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.00947693737257
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.12290688699795
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.28693213470463
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.63795699995524
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.14574683679487
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.7809918483987
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.52586025744425
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.2692453036679
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.52586025744425
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.08930235354298
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.14344702845374
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,96.06442797807463
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.36954602411754
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.7131988335392
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,273.90304629669794
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.52586025744425
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.97157515376394
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.8126233610379
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.36954602411754
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.24536289326
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.96541097698196
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.05901560877388
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.15519540339184
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,171.1937035786814
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.52586025744425
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.53879342698133
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.33378504174323
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,137.29836641698884
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.2104934185611
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,229.38141054710042
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.65882449253255
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,417.1262499001092
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.348697229594
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.53826889387267
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.7406071050745
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.3229697648659
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.5606609464129
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,203.93722384860462
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.17641778484776
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.87435590386758
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.9589398658804
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.8208544152828
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.65306405716265
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.8252604237616
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.58234621255633
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.44400990798236
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,224.01650001096718
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.41287772016784
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.57634422201076
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.6568219783547
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.36954602411754
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,88.00543594077658
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,353.84292335739434
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.36421002218815
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,73.60093898946279
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.49430431753296
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,240.3450978105835
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.79190146912588
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07594576827347
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.45108638780154
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.0121093075738
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,37.68530700392624
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.27033303054735
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.87919542742148
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,151.1156249807943
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.459832389992954
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.6975970837387
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.54056412013233
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.83277120543177
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,13.975695232478396
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,524.9525135215454
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.96758465717173
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.7119716217191
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.54696860184438
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.64597487033663
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.54149968580266
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.2340956496552
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.73853704903674
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,224.18740893277848
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.5676589541082
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,10.82091940312031
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.12803477063346
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.06356305403796
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,10.82091940312031
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.56651406885175
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.14085189825636
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,14.569407051112286
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.5611611445946
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.20615330263213
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,173.01111540267917
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,176.6753886387183
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.0921433927342
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.8467766701207
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,11.651244557946459
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.49385405031254
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,209.4643506556836
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.4841760688537
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.353691304932
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.226399412975
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.3584368403708
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.68209494965063
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.74038137962098
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,113.3727275320683
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,77.48753703322951
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,185.13957638655555
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.3689784852347
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.4781476610805
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.41332672867111
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.53726445955505
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,383.88444472083046
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.20615330263213
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.48222384093773
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.20615330263213
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,134.19110246818684
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.3193389621942
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,134.03725423041092
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.5449420049929
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,73.02206395684274
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1149.8973345937843
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,523.0744594989491
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.3135473811415
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.38001963488665
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.531334994785
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,36.84019482514479
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.26584331974277
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.714822123029
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.3900901337224
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.3231344304436
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.6876951018781
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.20615330263213
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,134.03725423041092
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,390.2356726914668
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,197.91387762753337
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,100.36695940399687
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,548.2590976860063
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.20373599103701
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1219.3010193923265
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,200.75801439581264
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,244.3702092343294
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.83934238488595
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.88249591023177
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,76.73375521927825
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,197.03900748189872
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.30549170357246
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,488.66903784293544
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,37.430755425328364
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.34194315970738
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.11388499940384
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,398.7471235069939
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.64974336632139
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.31823107806164
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,332.9110817707974
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.4791821203915
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,116.53443269168092
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.8685270934067
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.8685270934067
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.75501625490003
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1009.8289591958957
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,721.7808270772445
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,73.02206395684274
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,130.1169563329512
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.88091879753904
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,330.95470926383837
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.15615333155199
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1230.617371415184
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.42193837459514
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,179.33271772334987
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,19.932931662441288
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,102.199358935803
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,196.73496112892192
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,281.2857047382731
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,14.464697448363935
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,436.45622786661613
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.75501625490003
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.92811104692741
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,12.504089598999464
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1339.9713142407866
