,situation,model,performance
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.8065192259354
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.37169138487009
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,99.46784634065064
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.58490287458102
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.843988913648
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.252735122987076
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.13166977751772
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.924404077547244
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.9872170090536
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.786142331379516
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.281452577071924
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.95142087936182
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.42632179373626
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.95584578244266
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.012332891903231
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.012332891903231
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.657164556968512
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.8297986425399
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.71699113738293
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.429543564311818
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.63599185635298
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.72344587277115
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,126.63279342670519
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.3718892260599
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4611893318285
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.775935977706073
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.75596478224831
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.082093138737896
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.968001897448396
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.90749384359376
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,378.69137474946467
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,6.397289840289374
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.29437232499222
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.179830921796915
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.38243458716824
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.046598237503932
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3563852297501
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.28072753922358
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3697289128482
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1688004756787
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.82867886422159
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.554826978589665
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.30580352946854
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604963766906
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.895015604815367
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.60408958309372
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.861270430190993
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.087999875681533
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.570119917675002
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.622907720286754
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.087999875681533
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.84847467540459
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.77332354864366
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.565354827155794
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5880100559254
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.510698440929865
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.90584013057867
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.836836416754146
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9087166527731
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.646915695153815
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.9903796619633827
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.834833806743678
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.57387444299853
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.8908916175146
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.587062523612
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.4673275392522
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.46542408613703
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.08216232987162
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.235893963017741
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.004485958282753
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.23185858875054
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.1832230241274
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.9551827405305
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.187222926759448
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.118921886233727
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.08155235349487
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.70513546119793
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.376617765876007
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.7984512868747
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.376617765876007
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.443805899049877
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.547079280088866
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.502070507901077
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.8714509397065
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.721645540517833
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.577723059505
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.87272840764996
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.510698440929865
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.92016586911996
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.130812888809
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.721645540517833
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0483537647476
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.1306005017639
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.45564587707345
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.67203719153696
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.5171188419823
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.376617765876007
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.502070507901077
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,292.8327117420167
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.313176112698564
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.45684172496118
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.13707023111886
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.024166503768075
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1092.0374277676826
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.94783313779122
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.84011168647808
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.68978042724395
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.018698081714039
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.28949094351182
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.00905306728912
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.28580156555258
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.50117729677027
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.721645540517833
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.510698440929865
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.583878145053122
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.6094783320403
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.513414913073253
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.75273671508524
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.89779253792864
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.725885227800333
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.631417562151784
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.721645540517833
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.721645540517833
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.752866312542114
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,866.1287057214007
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,654.1848648215993
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.721645540517833
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.677327414714984
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.70136230470586
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,260.58524202441185
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.16952438073404
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0912802122823
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.762223515622452
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.726936473978704
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.087999875681533
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.50805301630852
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.86275806646557
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,297.2677918792554
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.409152234145569
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.9412431669023
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.510698440929865
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.194680450634419
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.210589104665398
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.650836206205
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.26657321931801
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.4000880176811
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,440.0010626066481
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.60269629909839
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.02613937289601
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.38910775478242
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.0750746056056
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.945504790954846
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.92332193628967
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.87128080122343
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,9.876463418370891
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.06282228713447
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.82875211218293
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,12.216622440654481
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.57699691323101
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.63752694816229
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,8.512858675755297
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.82045083472853
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.0436967818173
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.05746669800504
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.86798512935124
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56809755571385
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.00060528037709
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.0798833218968715
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.10120087468172
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.17568259965931
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.71551406122447
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.37107379062098
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.18977623723681
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.52864675924464
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.4288470511171
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.98896655768756
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.43705655834948
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.88157213350836
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.45295877010585
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.19043997728326
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.88158154074908
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.25267153970412
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.44962871815386
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.58171685254099
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.0436967818173
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.094478264613
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.0436967818173
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.29265759131759
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.41361224476181
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.86760437328422
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,34.11304264151576
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.8049586862222
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.76039723681563
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.0436967818173
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.99685213875246
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.378375758542
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,34.11304264151576
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.62115421563408
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.10174135929483
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.28314543803636
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.4908462979913
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.54868614020168
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.0436967818173
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.86760437328422
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.00142301026303
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.93407534133917
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.62089310791731
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.10496274553857
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.2674754016826
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.3591629061222
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.06594687507393
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.65871064561087
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.0267358073763
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.0710855384998
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.95057281766971
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,273.9457413271433
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.56142801388927
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.27223453391278
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.00798899123231
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.03467089025793
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.00356592107805
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.11643418852367
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,127.75145007547472
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.30013038330466
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.94971534910506
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.34308770364574
2298,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.58093099291575
2299,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,34.11304264151576
2300,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,34.11304264151576
2301,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.02392726240271
2302,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2303,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.11282869495106
2304,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,34.11304264151576
2305,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.24241956966348
2306,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.52551314771004
2307,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.08807794652083
2308,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.97434050589013
2309,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,168.56358926185064
2310,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.7762798760136
2311,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.95293281850951
2312,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2313,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,9.876463418370891
2314,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.36215900795051
2315,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.91739849939671
2316,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,390.4270129271017
2317,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.398120749136914
2318,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.32181829030424
2319,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.03467089025793
2320,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.5397559010279
2321,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,12.269710397344639
2322,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.20373571836976
2323,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.64169356691772
2324,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2325,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,126.8969454803781
2326,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.31931118513427
2327,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.65186974443704
2328,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.92185343094938
2329,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,180.0667199824332
2330,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,128.98155910178926
2331,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2332,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.34455923266782
2333,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.47766770955502
2334,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,9.181187702353993
2335,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.22662332095408
2336,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,180.40087193600442
2337,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,10.53766294773075
2338,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.40536846591908
2339,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.53512288028847
2340,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,8.407730766996277
2341,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,171.86272977410871
