,situation,model,performance
5090,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.40519714355469
5091,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.40519714355469
5092,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.40519714355469
5093,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.40519714355469
5094,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.40519714355469
5095,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.40519714355469
5096,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.40519714355469
5097,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.40519714355469
5098,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_continuous,98.69019317626953
5099,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,149.6567840576172
5100,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,288.6690673828125
5101,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,67.58859252929688
5102,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,67.58859252929688
5103,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,67.58859252929688
5104,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,67.58859252929688
5105,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,67.58859252929688
5106,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,67.58859252929688
5107,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,67.58859252929688
5108,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,67.58859252929688
5109,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,67.58859252929688
5110,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,67.58859252929688
5111,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5112,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5113,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5114,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5115,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5116,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5117,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5118,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5119,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5120,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5121,"[111.0, -133.0, -75.0, 92.0, -149.0]",hill_climbing,122.65159606933594
5122,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,256.24896240234375
5123,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,91.2139892578125
5124,"[111.0, -133.0, -75.0, 92.0, -149.0]",hill_climbing,104.23140716552734
5125,"[111.0, -133.0, -75.0, 92.0, -149.0]",hill_climbing,186.32151794433594
5126,"[111.0, -133.0, -75.0, 92.0, -149.0]",hill_climbing,121.4995346069336
5127,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,84.7627182006836
5128,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5129,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5130,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5131,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5132,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5133,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5134,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5135,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5136,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5137,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,60.18391799926758
5138,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,149.636962890625
5139,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,63.5435676574707
5140,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,63.5435676574707
5141,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,63.5435676574707
5142,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,63.5435676574707
5143,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,63.5435676574707
5144,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,63.5435676574707
5145,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,63.5435676574707
5146,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,63.5435676574707
5147,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,63.5435676574707
5148,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,63.5435676574707
5149,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,59.7464485168457
5150,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,59.7464485168457
5151,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,59.7464485168457
5152,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,59.7464485168457
5153,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,59.7464485168457
5154,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,59.7464485168457
5155,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,59.7464485168457
5156,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,59.7464485168457
5157,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,59.7464485168457
5158,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,59.7464485168457
5159,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,174.89173889160156
5160,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,69.57839965820312
5161,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,69.57839965820312
5162,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,69.57839965820312
5163,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,69.57839965820312
5164,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,69.57839965820312
5165,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,69.57839965820312
5166,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,69.57839965820312
5167,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,69.57839965820312
5168,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,69.57839965820312
5169,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,69.57839965820312
5170,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,186.31736755371094
5171,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,89.4560317993164
5172,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_continuous,293.66815185546875
5173,"[111.0, -133.0, -75.0, 92.0, -149.0]",hill_climbing,116.21146392822266
5174,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_continuous,420.2525939941406
5175,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,94.55638885498047
5176,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,181.83497619628906
5177,"[111.0, -133.0, -75.0, 92.0, -149.0]",null_model_2,962.3341674804688
5178,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,5.0981268882751465
5179,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,5.0981268882751465
5180,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,5.0981268882751465
5181,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,5.0981268882751465
5182,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,5.0981268882751465
5183,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,5.0981268882751465
5184,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,5.0981268882751465
5185,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,5.0981268882751465
5186,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,5.0981268882751465
5187,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,5.0981268882751465
5188,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_continuous,230.71302795410156
5189,"[111.0, -133.0, -75.0, 92.0, -149.0]",hill_climbing,139.7182159423828
5190,"[111.0, -133.0, -75.0, 92.0, -149.0]",hill_climbing,98.80950164794922
5191,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,7.040175437927246
5192,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,7.040175437927246
5193,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,7.040175437927246
5194,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,7.040175437927246
5195,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,7.040175437927246
5196,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,7.040175437927246
5197,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,7.040175437927246
5198,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,7.040175437927246
5199,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,7.040175437927246
5200,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,7.040175437927246
5201,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,182.94912719726562
5202,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,77.0850830078125
5203,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,77.0850830078125
5204,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,77.0850830078125
5205,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,77.0850830078125
5206,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,77.0850830078125
5207,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,77.0850830078125
5208,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,77.0850830078125
5209,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,77.0850830078125
5210,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,77.0850830078125
5211,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,77.0850830078125
5212,"[111.0, -133.0, -75.0, 92.0, -149.0]",hill_climbing,97.77111053466797
5213,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,74.9645004272461
5214,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,74.9645004272461
5215,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,74.9645004272461
5216,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,74.9645004272461
5217,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,74.9645004272461
5218,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,74.9645004272461
5219,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,74.9645004272461
5220,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,74.9645004272461
5221,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,74.9645004272461
5222,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_lqr,74.9645004272461
5223,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_continuous,855.3519897460938
5224,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,130.79556274414062
5225,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,725.63427734375
5226,"[111.0, -133.0, -75.0, 92.0, -149.0]",hill_climbing,367.5751647949219
5227,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,133.8406524658203
5228,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,89.49626922607422
5229,"[111.0, -133.0, -75.0, 92.0, -149.0]",hill_climbing,94.89468383789062
5230,"[111.0, -133.0, -75.0, 92.0, -149.0]",null_model_1,804.5935668945312
5231,"[111.0, -133.0, -75.0, 92.0, -149.0]",sparse_max_discrete,157.77359008789062
5232,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.32470703125
5233,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,198.67739868164062
5234,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,153.06051635742188
5235,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.055776596069336
5236,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.055776596069336
5237,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.055776596069336
5238,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.055776596069336
5239,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.055776596069336
5240,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.055776596069336
5241,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.055776596069336
5242,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.055776596069336
5243,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.055776596069336
5244,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.055776596069336
5245,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,179.1503448486328
5246,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.79296875
5247,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.221807956695557
5248,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.221807956695557
5249,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.221807956695557
5250,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.221807956695557
5251,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.221807956695557
5252,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.221807956695557
5253,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.221807956695557
5254,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.221807956695557
5255,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.221807956695557
5256,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.221807956695557
5257,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,135.3617401123047
5258,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,136.78485107421875
5259,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.69546127319336
5260,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.69546127319336
5261,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.69546127319336
5262,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.69546127319336
5263,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.69546127319336
5264,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.69546127319336
5265,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.69546127319336
5266,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.69546127319336
5267,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.69546127319336
5268,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,8.69546127319336
5269,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.1614227294922
5270,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,157.59901428222656
5271,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,157.59901428222656
5272,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,157.59901428222656
5273,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,157.59901428222656
5274,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,157.59901428222656
5275,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,157.59901428222656
5276,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,157.59901428222656
5277,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,157.59901428222656
5278,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,157.59901428222656
5279,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,157.59901428222656
5280,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,158.5769805908203
5281,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.03639221191406
5282,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.32470703125
5283,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,294.0716247558594
5284,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,148.46966552734375
5285,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.501511096954346
5286,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.501511096954346
5287,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.501511096954346
5288,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.501511096954346
5289,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.501511096954346
5290,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.501511096954346
5291,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.501511096954346
5292,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.501511096954346
5293,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.501511096954346
5294,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.501511096954346
5295,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,148.48802185058594
5296,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,139.65811157226562
5297,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,871.3002319335938
5298,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,613.9466552734375
5299,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,200.3257293701172
5300,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,190.48886108398438
5301,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.3268585205078
5302,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,148.07125854492188
5303,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,149.9275360107422
5304,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,161.7344970703125
5305,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,161.58273315429688
5306,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,898.9957885742188
5307,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,157.08197021484375
5308,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.4368133544922
5309,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,164.93919372558594
5310,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,9.376277923583984
5311,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,9.376277923583984
5312,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,9.376277923583984
5313,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,9.376277923583984
5314,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,9.376277923583984
5315,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,9.376277923583984
5316,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,9.376277923583984
5317,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,9.376277923583984
5318,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,9.376277923583984
5319,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,9.376277923583984
5320,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
5321,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
5322,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
5323,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
5324,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
5325,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
5326,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
5327,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
5328,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
5329,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
5330,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,110.51608276367188
5331,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,99.79353332519531
5332,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,99.79353332519531
5333,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,99.79353332519531
5334,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,99.79353332519531
5335,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,99.79353332519531
5336,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,99.79353332519531
5337,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,99.79353332519531
5338,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,99.79353332519531
5339,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,99.79353332519531
5340,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,99.79353332519531
5341,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,163.70579528808594
5342,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.48045349121094
5343,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,121.40196990966797
5344,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,121.40196990966797
5345,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,121.40196990966797
5346,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,121.40196990966797
5347,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,121.40196990966797
5348,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,121.40196990966797
5349,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,121.40196990966797
5350,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,121.40196990966797
5351,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,121.40196990966797
5352,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,121.40196990966797
5353,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07890319824219
5354,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07890319824219
5355,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07890319824219
5356,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07890319824219
5357,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07890319824219
5358,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07890319824219
5359,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07890319824219
5360,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07890319824219
5361,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07890319824219
5362,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07890319824219
5363,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.977701187133789
5364,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.977701187133789
5365,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.977701187133789
5366,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.977701187133789
5367,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.977701187133789
5368,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.977701187133789
5369,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.977701187133789
5370,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.977701187133789
5371,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.977701187133789
5372,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,11.977701187133789
5373,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,176.80567932128906
5374,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,479.4728698730469
5375,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,196.9102020263672
5376,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.46461486816406
5377,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1050.4971923828125
5378,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.32470703125
5379,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1098.167236328125
5380,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,540.9873046875
5381,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,404.0272521972656
5382,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,121.78437805175781
5383,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.36415100097656
5384,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,472.066650390625
5385,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.95606231689453
