,situation,model,performance
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.31724882616177
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.812207670541222
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.9179409347097
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.73382782399904
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1205.679514255922
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.5187875024758
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.93299653731887
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.79262799165437
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.36520639468063
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2384966197326
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.4840141389734
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.08703418272316
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.5332929540304
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.1990368804148
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.71853009276015
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23752110388435
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.32884528602648
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.72080435226016
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.69098996394746
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.12637738572644
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.69098996394746
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.5089815628733
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.04070774026337
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56826922914635
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.405184548565709
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.69801655268157
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.714093654125
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,24.552458729451907
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.58191507031853
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.33878598577627
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.405184548565709
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.00345915351906
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.3965802397985
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.20947825852554
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.8152327097927
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.1270853429473
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.69098996394746
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.39678541631727
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,858.8305422172194
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.0856705174253
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.45492675002046
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.2580056085113
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14698178863048
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.2787383978888
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08397186091952
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13479144544232
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97350320868549
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.40423614360517
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.78823427115265
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,229.41061409549775
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.960837444253
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.2779927967116
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.78398725762549
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.32566640016225
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.5036863156335
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.18478106389847
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.31706729171052
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19575960210298
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.4797646294428
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.04085054339092
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.49057726386908
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.394400499525563
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.394400499525563
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84972034778198
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,235.13321632470652
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.405184548565709
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.5588529319749
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.76414742028922
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.1206617213546
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3170018132596
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.87127128156013
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.5771819929243
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.2647737249652
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.812207670541222
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.28422087449246
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58338352932992
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,2060.509665572575
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.812207670541222
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.37903680468708
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.3877265171439
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2833284500653
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.46768997747809
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.9103050092822
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.39848103013597
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43243422961882
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.14332876190974
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67769136159106
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63697834449175
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2264645833444
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.804880840564
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.59048234626529
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.08364986113407
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.1448077266990224
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.778928055555134
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.576589170311124
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.1448077266990224
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.59582510814298
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.23911326948947
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.319900422857644
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.21237072445544
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.12208406391427
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.254413391082345
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.88824325845327
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00275287755986
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.87220534116649
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.7291043719636343
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.10876594545897
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.73020526155861
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,94.71905905556142
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.48293372468228
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.89251419239415
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.69870220780285
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.51069702359312
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.29073523949249
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.97458294772356
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.36441284386538
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31794646633599
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01318461985534
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.384721639074456
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.46518924675277
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.78621371692593
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.99147811079212
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27342626804379
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.34908980657901
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.273252031561015
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.27166910322878
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.06239747667074
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.280524880084826
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2724795221517
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.48609941281762
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,58.29096561600501
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41867807489116
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.86446792784597
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07123709728717
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2724795221517
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.9958039835195
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21923164334478
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.978116837699126
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.84447157738903
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,132.38525985157094
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.273252031561015
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.280524880084826
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.66297875934038
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.80124534275264
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.256191368076315
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.09778859576407
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.89937074033716
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.9813763387853
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.4540926143642
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63345710912543
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30489235409543
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.77479273667018
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.0707874971422
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.24986321539572
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.84889003628064
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.29375817379818
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87370868580633
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.274041227549226
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51421243257892
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.84595088264106
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.292152110417184
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.784425619561794
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.67966828488127
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62870248904922
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.58514978787589
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2724795221517
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2724795221517
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27603700910583
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.854315903324284
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.2724795221517
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.088351871928595
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.94111742106443
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.19086944493169
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.525523856057845
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46462652792337
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.927750368241426
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.47913246684993
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.1448077266990224
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.562267526574686
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.480098441991366
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.60232023361242
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.8489476311208777
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.10065755832875
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70753741101896
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.37556574172005
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.1448077266990224
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9308330798874
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.74057586471287
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95503861210469
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.63713599228318
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.24345769487131
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.53426421145363
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10461432784177
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.358444655919406
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.33354688282006
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.3723213567507
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.4485309824021044
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.51191588975443
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.96781542865353
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.024514707590196
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84672209539424
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.90829598715641
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.8423948213857324
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86747339010198
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.411277159053455
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.25687173376971
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.54184458261027
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38314630061757
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.19768920045637
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.9322704871359467
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29901209441611
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.02039358869854
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.87962757753697
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,211.3699626220786
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.0689869536666
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.34968402517168
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.9869391272559
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85779047089144
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13944035865765
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26458745334337
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65086146918408
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.64675447322946
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.58336332330622
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12846100320957
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80705873564186
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.14557084332185
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.26242411199288
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.35329786388043
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65594038782717
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64964853637214
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.352273243798635
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33455895163027
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77326021556241
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26117475091468
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,221.1449632764918
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.411277159053455
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.14144847807968
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9398760293264
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77326021556241
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61892270969005
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17650581673804
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10546265136365
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.4177481761073
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,80.2554046980337
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65594038782717
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33455895163027
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.00500246294854
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.49341009214156
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.84245855033354
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13388649290832
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.34028857057439
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80310742433977
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.1264805522965
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97239654364691
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13488758568538
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.39706154955944
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97501578571011
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,108.28078312405431
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.0247441767878
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.19335238999241
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.652787847894814
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.411277159053455
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.2442292038173
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.50676790374443
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.70120130134437
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57280881302562
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.72035404281019
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.7261127450182
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.997237783693755
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77326021556241
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77326021556241
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.75938142158675
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
