,situation,model,performance
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,163.1095493884567
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,186.8938431839693
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,60.73253477619742
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.59184892238797
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.98297241177016
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.98819090270848
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,165.2662474827659
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,102.0299250626322
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.7512127250525
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.22664322847496
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,102.17488415274774
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,60.73253477619742
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,106.94092888918152
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,242.4298511139941
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.06414329996956
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,114.73570352128625
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.39585182724997
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.468280602440075
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.79573770167679
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.81950354580236
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.89342583493925
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.15781898285154
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.75779864155332
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.44140653537795
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,74.74844441888304
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,111.35073993280054
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,109.22750420031785
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.88614462231266
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.56008870248739
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.75900380594771
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.39333998289695
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.70321113353337
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.00045715047578
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,73.40167560069928
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.49673873199927
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97827837745332
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.98819090270848
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.98819090270848
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,72.09670090997727
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,186.18605720470885
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.98819090270848
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,100.20668536647845
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.24451037880317
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,163.39450162940645
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.87976920912416
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.90555008627219
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.95862313468326
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.84995742815944
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,51.43338638717188
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,100.71179477996284
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.15886342173721
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,250.51020642525938
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,46.7316799594852
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,108.1429539658428
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,58.01389847512679
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.78167541946685
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.21157066210079
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.03499439099755
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.47485606291524
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.71230437251215
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.81454185043646
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,82.1447091460361
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.6395220475963
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.18335646617922
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.22225629315699
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,157.94972775288775
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.98556018727002
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.46841905640515
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.63250694232806
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.11721933422072
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.99596617132566
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,124.8110465302722
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.96803306076747
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,69.34760396574639
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,242.9970646829206
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,86.09629775743407
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,155.41060130918925
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,161.91071089671834
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.57632273784134
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.36271211099434
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.499583138323594
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.57956738830387
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,134.24578810597478
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,468.2374378802018
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,465.11620357083103
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,252.4674905543021
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,333.75626684543283
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.29987172593843
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.50070312981856
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,115.59438814021507
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,193.07457903776492
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,156.15559004521967
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,450.2044864427518
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,107.63634683197118
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.97475482030708
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.16900342078318
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,129.86384660096658
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,86.09629775743407
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.73581639465564
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,86.09629775743407
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.18648595104719
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.72389377630444
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,124.3942495635981
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,80.94879879617413
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,473.04825587096997
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,334.50366510589544
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,86.09629775743407
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.26495732365103
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.82854874484656
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,80.94879879617413
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.7128752303791
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,350.0284896057772
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.402274253688
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,156.36065705821886
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,404.67527545478856
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,86.09629775743407
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,124.3942495635981
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,307.5771541781503
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,155.83171581002034
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,165.6162210429843
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,243.34787565923887
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.2759003626653
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,528.4664941695329
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.24123624424996
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,166.2912909225336
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.05499771737706
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.77924263062542
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,167.4766110106593
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,200.86514728091686
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,119.6883794643022
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,274.4030681405917
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.91035690692145
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,101.23812860432812
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.0600110969249
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,167.49379730524012
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,117.40341597174543
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81965999622149
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,236.15915027613832
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,150.30041172039213
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.25648660158541
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,80.94879879617413
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,80.94879879617413
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,98.49594095698355
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,367.127965147089
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,80.94879879617413
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,129.56089213033482
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.86102362066656
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,281.4166009483418
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.81945389964727
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.1174827307806
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,101.31694445375277
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,173.1482826434199
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,78.73644439674507
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,114.6829658664585
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,155.35793722593047
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,246.23524093070128
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.236003177759784
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,248.97900603919982
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,101.60493082334465
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.71253537562217
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.95909383441615
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,549.0842058821704
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,181.94428854660393
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,304.9772511440962
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.53146461263394
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,115.05475230782136
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.50612147010588
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.2419037670517
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,115.38873432881961
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,193.7881790484887
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,162.72430933331572
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,98.52151743873434
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.88894044144357
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,133.6939385183778
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.26591973529428
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,299.14181776169886
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,163.27594733521184
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,83.51786893536978
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,386.75689920813335
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,101.63962438236021
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,185.47492478794393
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,177.829659420049
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.09578876924
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,134.34981157491154
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,63.58264982274062
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.23649706579778
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,161.28383203794868
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1052.268462681704
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,876.3378047614418
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,436.59523616894074
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,619.6393554094041
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,134.77445315808805
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.025844229934
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,123.86877806059191
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,126.44407028609989
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,193.71731447857658
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1173.2324306168487
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,262.9118542198273
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.26235525831693
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,177.90251023314585
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,402.3611101911069
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,104.05736239723386
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,145.700451289947
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,105.11628884707918
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,160.82506831479893
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,144.51325466331528
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,116.44460386205652
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1011.134141064983
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,93.98951911148069
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1159.983455712378
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,581.9151786392183
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,101.63962438236021
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,215.0303609646043
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5388319490812
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,93.98951911148069
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.6315807964279
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,704.6706093908111
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,137.70305934899935
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,404.75989916808317
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,656.8088863091072
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,105.11628884707918
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,116.44460386205652
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,324.8258163430256
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,272.7786632578257
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,141.53024557117496
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,576.8128398416961
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.88564089360948
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1235.4782876156744
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,205.57342844174366
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,248.96127488363499
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.72639459060484
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.45867784872323
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,125.599632235598
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,234.74218106651918
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,138.45470892004275
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,500.605304979652
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,100.40684060745207
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.98291845328686
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,152.43515056620765
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,400.104419867328
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,166.93956093693228
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.4418398601102
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,340.1355379694335
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,153.87826039805765
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,146.31171697678974
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,93.98951911148069
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,93.98951911148069
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,119.68058833897267
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1031.9244193936233
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,763.5905258833708
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.76753793559404
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,184.94143376960236
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,144.37806514123034
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.4870635296297
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,127.87521391360035
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1230.6320942977097
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,140.84734463067144
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,271.4965614799301
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,94.36562857455755
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,141.8335559038148
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,202.2646997009113
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,405.23275486061493
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,66.40063711171847
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,464.1586405024876
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.98291845328686
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,130.3704788651078
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,105.64252515648205
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1343.780371002668
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,323.3085864076655
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1037.9505132245592
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,513.9577285964931
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,153.6839038562124
