,situation,model,performance
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.84436807750248
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,160.42842113942865
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.09270754671073
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.85334186446582
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,141.17685655485045
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.8491353271766
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.8974741182001
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.7541296943954
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.3864799859505
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.3445158398104
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,141.17685655485045
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.08248454672867
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.6013065612707
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.2977747349797
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.02989908217924
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,267.11316686800984
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.84436807750248
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.94133704725837
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,282.81570206846516
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,234.0233248753196
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.94033891661473
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.3684124767649
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16484432964262
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,317.57930870981875
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.16259823841332
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.22227719572803
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.913813523865
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.397909768045
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,239.7657322476075
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,604.1389663794492
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,234.279474489254
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.89726152417205
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.62535771808328
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.40011435129261
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.58868132878777
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.53038726144138
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.3805136742302
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19968660032666
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.61371878598075
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.15092470973434
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,149.05930477348755
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,215.9640391184266
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,215.9640391184266
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.94576887193236
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,294.6189264870833
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,141.17685655485045
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.3274010507214
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.17632215543088
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,230.55527140307413
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.35720554393862
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.88590766940487
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.7638747410808
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,234.20090197759367
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,37.51233531428151
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.86312059999878
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.66538726447462
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,763.5636269211103
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,34.08497102071983
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.60676332471394
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.4620705482699
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3264391417273
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,53.02419392975828
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.2582708693327
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,230.45043392027273
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.61954258461103
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.3409576744281
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.72482196247626
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.6983749447937
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2300114235349
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,155.04131118381534
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.70805791184331
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.53027183424388
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.707604658595066
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.061659343794545
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.15530627709781
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.707604658595066
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.27193040350683
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.6278142422523
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.707604658595066
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.19673645055987
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.77994788161871
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.14213861617955
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.04777289604677
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.00792990445922
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.40702154632467
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,19.847666639821668
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.18980797159652
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.00484938707093
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,97.5372850645241
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,88.67055152602535
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,93.35209145622515
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.9289754343463
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.88047993463216
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.02274828495796
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.54028718124081
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.38433456289344
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.182734072588566
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,139.81683901843874
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.11987435332308
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.55137543511061
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.729396392325164
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.25669202498669
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.22948784931012
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.65258861544602
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.16221631798339
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.09038486175135
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.2652747524365
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.98274569107719
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.853916752791555
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,136.48202339983428
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,110.28232737496201
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.06854068288226
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.23327778935845
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07995184419957
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.853916752791555
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.14646511254946
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.99887320266663
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.033657958982
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.09500205243201
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,64.98376871211454
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.16221631798339
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.61606010503152
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,182.86488965386297
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,103.32010443312517
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.80921048493492
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.91560935555708
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.27915495673521
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,123.86753227997636
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.29746674717255
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.21222506001538
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.233425796439974
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.50606058160191
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.1358207286156
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,129.5940712103829
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.43218989174251
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.16911473829767
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.34663261473528
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.45110274989114
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.42936436049078
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.68073772012649
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.74481489134384
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.89452619746219
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,88.91760497688182
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.63648095093325
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.63864841889378
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.853916752791555
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.853916752791555
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.263557045051286
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,107.28316442811231
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,57.853916752791555
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.47311500631544
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.78357893409641
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,82.0908083134906
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.15325687875869
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.4819716477982
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,54.610728522840574
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,102.90628988971116
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.707604658595066
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.82295341681156
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.8479399612786
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,146.76935924668516
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,31.821856085237247
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.27858167994415
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,58.919605716015276
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.19232407784018
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.707604658595066
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,164.29663400459881
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.20443677020349
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,121.87692777395655
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.9829410656636
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.45284211268445
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.0015229484136
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10823143342068
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.33326801618979
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.3360979174473
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.69623794654788
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.736242138881266
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.32385382833929
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.28803966910023
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,49.35390861203515
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,86.94832069900397
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.06674526966347
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,42.539459163844256
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,109.32463723157062
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.875129030074625
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.48658449426179
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.7164940565864
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.39469357339695
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.71383570000175
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,17.740830409922697
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.08790796107853
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.321627993923876
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,127.99269365924673
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,119.33361600452147
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.21047411824185
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.4363651185133
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.055039702823
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.25813683454867
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.30737557397312
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,96.40695806216335
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.17702346481903
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,162.42261488576833
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.92929312504747
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.78179584382504
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.61034159244225
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.88464043252287
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.680141054217806
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.67874368387634
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.89941624129622
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.84380008333724
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.00905690181207
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.94209870365597
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.587977237880224
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.67685655595128
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,181.66423742681746
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.875129030074625
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.32785874266521
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94872332987364
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.587977237880224
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.7520031421914
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.35286840074734
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.683140329234696
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.52746226421152
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,92.1449162871977
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,67.89941624129622
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.94209870365597
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,381.65616572113044
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.435691546212
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.13636427585482
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,96.26620098881905
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.36320549683634
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80156264586657
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.64442645170136
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.20234060599606
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.932536297930135
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.98860395225231
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.54184172334546
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,77.61659602499265
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.2290607388349
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.7548582281937
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.587719105565306
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.875129030074625
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.56340916260098
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.39668364014145
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.21357366068433
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.29888693348971
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.45886992299329
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.10087204237993
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.07962721889139
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.587977237880224
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,40.587977237880224
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.806149902302344
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,181.1519670443478
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.30960283495699
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,72.06470229942313
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.11388955427005
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,115.47802979927678
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.58600609671016
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.77748838820844
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.793696618975886
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.58888667188451
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.736242138881266
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.69671403087784
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.0483613290309
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,225.03183190864306
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,16.621661725338953
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.38040966318108
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.806149902302344
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.43268190136406
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,45.65072109162239
