,situation,model,performance
5747,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5748,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5749,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5750,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5751,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5752,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.99530029296875
5753,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.21987915039062
5754,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,250.43589782714844
5755,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5756,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5757,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5758,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5759,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5760,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5761,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5762,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5763,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5764,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5765,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5766,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5767,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5768,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5769,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5770,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5771,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5772,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5773,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5774,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5775,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.93850708007812
5776,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.28427124023438
5777,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.06182861328125
5778,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3646697998047
5779,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.2926483154297
5780,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.917724609375
5781,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.22267150878906
5782,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5783,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5784,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5785,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5786,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5787,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5788,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5789,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5790,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5791,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,247.67782592773438
5792,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,250.6736297607422
5793,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5794,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5795,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5796,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5797,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5798,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5799,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5800,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5801,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5802,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5803,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.65196228027344
5804,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.65196228027344
5805,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.65196228027344
5806,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.65196228027344
5807,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.65196228027344
5808,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.65196228027344
5809,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.65196228027344
5810,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.65196228027344
5811,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.65196228027344
5812,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.65196228027344
5813,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.19091796875
5814,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,157.15170288085938
5815,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,157.15170288085938
5816,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,157.15170288085938
5817,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,157.15170288085938
5818,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,157.15170288085938
5819,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,157.15170288085938
5820,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,157.15170288085938
5821,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,157.15170288085938
5822,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,157.15170288085938
5823,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,157.15170288085938
5824,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,228.32620239257812
5825,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.0874481201172
5826,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,247.288818359375
5827,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.62962341308594
5828,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,293.8356018066406
5829,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.8546142578125
5830,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.5925598144531
5831,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5832,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5833,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5834,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5835,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5836,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5837,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5838,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5839,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5840,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5841,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5842,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,311.3233947753906
5843,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.956787109375
5844,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.2216033935547
5845,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.13581848144531
5846,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.13581848144531
5847,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.13581848144531
5848,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.13581848144531
5849,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.13581848144531
5850,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.13581848144531
5851,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.13581848144531
5852,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.13581848144531
5853,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.13581848144531
5854,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.13581848144531
5855,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.50685119628906
5856,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5857,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5858,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5859,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5860,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5861,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5862,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5863,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5864,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5865,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5866,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.67825317382812
5867,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.43617248535156
5868,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.43617248535156
5869,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.43617248535156
5870,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.43617248535156
5871,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.43617248535156
5872,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.43617248535156
5873,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.43617248535156
5874,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.43617248535156
5875,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.43617248535156
5876,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.43617248535156
5877,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.85833740234375
5878,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.81805419921875
5879,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,356.78558349609375
5880,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,258.71429443359375
5881,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,233.0475311279297
5882,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.30374145507812
5883,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.0682830810547
5884,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,328.71917724609375
5885,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.22808837890625
5886,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
5887,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,99.43901062011719
5888,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.86170959472656
5889,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5890,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5891,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5892,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5893,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5894,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5895,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5896,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5897,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5898,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5899,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.792205810546875
5900,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.0611572265625
5901,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5902,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5903,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5904,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5905,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5906,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5907,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5908,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5909,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5910,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.895238876342773
5911,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.31867980957031
5912,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.16031646728516
5913,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.662599563598633
5914,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.662599563598633
5915,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.662599563598633
5916,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.662599563598633
5917,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.662599563598633
5918,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.662599563598633
5919,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.662599563598633
5920,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.662599563598633
5921,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.662599563598633
5922,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.662599563598633
5923,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.59537506103516
5924,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.590980529785156
5925,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.590980529785156
5926,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.590980529785156
5927,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.590980529785156
5928,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.590980529785156
5929,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.590980529785156
5930,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.590980529785156
5931,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.590980529785156
5932,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.590980529785156
5933,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.590980529785156
5934,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,84.62567901611328
5935,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.43157958984375
5936,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
5937,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,337.40106201171875
5938,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.73033905029297
5939,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.953781127929688
5940,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.953781127929688
5941,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.953781127929688
5942,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.953781127929688
5943,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.953781127929688
5944,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.953781127929688
5945,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.953781127929688
5946,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.953781127929688
5947,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.953781127929688
5948,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.953781127929688
5949,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.28126525878906
5950,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,110.24402618408203
5951,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.20953369140625
5952,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.7980651855469
5953,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,67.45127868652344
5954,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,181.1021728515625
5955,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.59938049316406
5956,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,36.552398681640625
5957,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.53988265991211
5958,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,42.70780563354492
5959,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,89.32740783691406
5960,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,680.6363525390625
5961,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.48085403442383
5962,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.030277252197266
5963,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.3253402709961
5964,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.701438903808594
5965,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.701438903808594
5966,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.701438903808594
5967,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.701438903808594
5968,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.701438903808594
5969,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.701438903808594
5970,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.701438903808594
5971,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.701438903808594
5972,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.701438903808594
5973,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,22.701438903808594
5974,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
5975,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
5976,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
5977,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
5978,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
5979,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
5980,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
5981,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
5982,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
5983,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
5984,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,65.78180694580078
5985,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.62675857543945
5986,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.62675857543945
5987,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.62675857543945
5988,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.62675857543945
5989,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.62675857543945
5990,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.62675857543945
5991,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.62675857543945
5992,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.62675857543945
5993,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.62675857543945
5994,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,32.62675857543945
5995,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.869144439697266
5996,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,54.02325439453125
5997,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.3294677734375
5998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.3294677734375
5999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.3294677734375
6000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.3294677734375
6001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.3294677734375
6002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.3294677734375
6003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.3294677734375
6004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.3294677734375
6005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.3294677734375
6006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,65.3294677734375
6007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.211456298828125
6008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.211456298828125
6009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.211456298828125
6010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.211456298828125
6011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.211456298828125
6012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.211456298828125
6013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.211456298828125
6014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.211456298828125
6015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.211456298828125
6016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,42.211456298828125
6017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.783660888671875
6018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.783660888671875
6019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.783660888671875
6020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.783660888671875
6021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.783660888671875
6022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.783660888671875
6023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.783660888671875
6024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.783660888671875
6025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.783660888671875
6026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.783660888671875
6027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.37281036376953
6028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,179.84226989746094
6029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,134.67056274414062
6030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,41.139251708984375
6031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,774.1096801757812
6032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
6033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,676.3397216796875
6034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,389.8229064941406
6035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,320.314453125
6036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.93110656738281
6037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.71030044555664
6038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,383.47802734375
6039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
6040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
6041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
6042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
6043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
6044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
6045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.601051330566406
