,situation,model,performance
1842,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,138.66542005806392
1843,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,379.9787890556768
1844,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,156.52419011272517
1845,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,218.3588780067463
1846,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.774996023740111
1847,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.19405545405675
1848,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.2870280272005
1849,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.40486330462656
1850,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,132.34202157731391
1851,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.0579695306676
1852,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,306.3038802191022
1853,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.99939133808036
1854,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,127.52147877950289
1855,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.774996023740111
1856,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.774996023740111
1857,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,119.23141552706507
1858,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,804.9483271299316
1859,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,647.5647943637538
1860,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,7.52386063981852
1861,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,113.96008382956792
1862,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.8277637834185
1863,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,257.30406029688874
1864,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.12394240868372
1865,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,928.5041991890938
1866,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.46891061724256
1867,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,187.291384044165
1868,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1869,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,12.489571432014882
1870,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.5370274452259
1871,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,176.79036473553882
1872,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,196.34833303548646
1873,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,4.510424911430012
1874,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,173.9207023589977
1875,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.19405545405675
1876,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,143.57311231561494
1877,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,5.827084383636963
1878,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1027.94275957867
1879,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,157.820815860831
1880,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,868.9947794766441
1881,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,432.5671049175998
1882,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.05384729833204
1883,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.0564494489778
1884,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.77515511382262
1885,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1004.0006548372073
1886,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.68021584730937
1887,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1888,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.76631637568863
1889,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.4123272289652
1890,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.922100993808783
1891,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.79034972280664
1892,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.48435260218497
1893,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.136139806046087
1894,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.48373046357727
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.92731896377566
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.337119108724198
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.2865979166138
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.927618210045495
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8633712843906
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.0876617258429
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.9396666383531
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36702395661297
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.187625734590851
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.54782106961022
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.57464263820611
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,224.14532441050193
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.79573501480763
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.25065350491923
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.83102278912025
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.29949513308446
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.57211322773142
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.5279096439365
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.3548082086469
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8571052643786
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.585903713065
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.2028682400619
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58123643181472
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8802098092388
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.315725229341
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.69081840474726
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.5136812962899
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.69081840474726
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.90410107069695
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15635675428112
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.02851838324364
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.65630716104526
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.58916958053334
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1082.505291045499
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.927618210045495
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.22616557889774
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.82811866109085
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.65630716104526
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.5915652071567
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.23551143119437
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.20392785248563
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.88620021934574
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.6926808689111
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.69081840474726
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.90210649435758
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,2637.4917792242272
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8191551180532
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.14083213079223
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.37843583484386
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.09286026999987
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.86151915753584
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.91474811246076
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67379005071317
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21111210562364
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60364286755055
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.0653289732296
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.31681242449875
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.99373754518234
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.56760680362206
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.588904954857348
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,27.804328822425063
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.61731003476956
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.2999768887999
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6589313983879
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.2636524949838
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.2679666306996
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.69475345960086
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.69738949777897
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,11.588904954857348
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.65630716104526
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,27.705834961753123
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,753.6551808942121
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.65630716104526
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.3113701600594
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.74467574776915
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,415.4009428160202
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6180839696575
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.2921209288832
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.3807151240943
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.82491713349026
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.012076129720795
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.7434639834243
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88449311383158
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,385.435310900378
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.248772535622955
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.66711737589654
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,27.560072877194024
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58169061328155
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.520391215315987
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.52181790969144
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.23026719274347
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.11188607441534
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.8498591450496
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.086066106835
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.84856213613924
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67804696104747
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.92077857523074
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.75894461244017
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.20289409661365
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.77299300631895
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.18850887677437
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.68407357633124
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.103425164069662
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.090959855705925
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.91815824528356
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.098938086391694
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.5518490866208
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.698345215340149
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.91121097244188
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.090953512566
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3721388679395
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.13470653641898
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.762798983085764
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.24020276469501
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.38020438317307
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.4389603366413
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.9550501055275
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.91142099023622
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.6172212847165
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.023967780928004
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.224996070359484
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.78567796995207
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.09029589217408
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.86227876084301
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.936126752383
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.231038503560015
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.55099422240123
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.21669039801915
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.197333255473
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.71113162260951
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.31318761789377
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.513116113854124
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.653110513243611
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.992398039282335
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.844179066098576
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3450013050593
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.100967404066893
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3772343508317
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,181.09607697843953
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.698345215340149
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.36100906966041
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888998353162
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.100967404066893
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5680579080973
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8128630824679
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.348619056504255
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.06082124419376
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.04873246268386
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.513116113854124
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.3663670253562
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,583.4705139180703
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.7503486707578
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.080862764534885
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.71631309841158
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.58379921140438
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.677249970857
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.70355137629454
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.3862904654237
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.66917146167021
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.651636693027925
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.10202774451346
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,98.17212623170772
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.28995322641531
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.75233420943022
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.897013998036343
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.828996068854046
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.75676420010767
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.90893873607146
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.07291296053801
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.13723461473821
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.9141938613364
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.21291750187042
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.47544327072212
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.514871952145587
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.514871952145587
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.944453529039913
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6939559631085
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,296.1324252267281
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.100967404066893
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.325647257419206
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.51207499116363
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,150.2395357654314
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.31724620361122
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.460751447503
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.327428711881794
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.64244876335117
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.77299300631895
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.58798672274249
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.79918988746833
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,358.66705753343246
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.797157801802173
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.20913928429738
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.423248461347649
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.234588475950154
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.85453986931411
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3432420546328
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.08556449179562
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3423893150493
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.1313249868503
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.65433171772746
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.660619416892096
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.26712478861865
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604475882238
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.107061765417132
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.96519514085933
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.122159557292191
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.9598678168952155
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.812768445073339
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.497779218378426
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.9598678168952155
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.30785560874464
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.534935219735495
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.511547493273526
