,situation,model,performance
6118,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.744058609008789
6119,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,124.26469421386719
6120,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.83270263671875
6121,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.83270263671875
6122,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.83270263671875
6123,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.83270263671875
6124,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.83270263671875
6125,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.83270263671875
6126,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.83270263671875
6127,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.83270263671875
6128,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.83270263671875
6129,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.83270263671875
6130,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.08913803100586
6131,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.08913803100586
6132,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.08913803100586
6133,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.08913803100586
6134,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.08913803100586
6135,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.08913803100586
6136,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.08913803100586
6137,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.08913803100586
6138,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.08913803100586
6139,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.08913803100586
6140,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,186.27757263183594
6141,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.652241706848145
6142,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.652241706848145
6143,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.652241706848145
6144,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.652241706848145
6145,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.652241706848145
6146,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.652241706848145
6147,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.652241706848145
6148,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.652241706848145
6149,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.652241706848145
6150,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.652241706848145
6151,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,163.93800354003906
6152,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,73.52424621582031
6153,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,299.5989074707031
6154,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,36.55598068237305
6155,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,167.83091735839844
6156,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.624201774597168
6157,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,90.46977233886719
6158,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868408203125
6159,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.706045150756836
6160,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.706045150756836
6161,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.706045150756836
6162,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.706045150756836
6163,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.706045150756836
6164,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.706045150756836
6165,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.706045150756836
6166,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.706045150756836
6167,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.706045150756836
6168,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,9.706045150756836
6169,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,245.76214599609375
6170,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,92.88526916503906
6171,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.533260345458984
6172,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.226253986358643
6173,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.226253986358643
6174,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.226253986358643
6175,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.226253986358643
6176,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.226253986358643
6177,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.226253986358643
6178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.226253986358643
6179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.226253986358643
6180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.226253986358643
6181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.226253986358643
6182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,189.6207733154297
6183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.211515426635742
6184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.211515426635742
6185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.211515426635742
6186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.211515426635742
6187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.211515426635742
6188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.211515426635742
6189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.211515426635742
6190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.211515426635742
6191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.211515426635742
6192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.211515426635742
6193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.466459274291992
6194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.82643127441406
6195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.82643127441406
6196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.82643127441406
6197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.82643127441406
6198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.82643127441406
6199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.82643127441406
6200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.82643127441406
6201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.82643127441406
6202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.82643127441406
6203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,58.82643127441406
6204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3419799804688
6205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,90.1127700805664
6206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,495.6844787597656
6207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,331.0868225097656
6208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.64276885986328
6209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.927936553955078
6210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.89073944091797
6211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,765.91357421875
6212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,171.99610900878906
6213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.002197265625
6214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.18065643310547
6215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.95869255065918
6216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6220,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6221,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6222,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6223,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6224,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6225,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6226,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,81.36141204833984
6227,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.12748146057129
6228,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6229,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6230,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6231,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6232,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6233,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6234,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6235,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6236,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6237,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.383169651031494
6238,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.118221282958984
6239,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.34193801879883
6240,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.43930435180664
6241,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.43930435180664
6242,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.43930435180664
6243,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.43930435180664
6244,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.43930435180664
6245,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.43930435180664
6246,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.43930435180664
6247,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.43930435180664
6248,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.43930435180664
6249,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.43930435180664
6250,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.364023208618164
6251,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6252,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6253,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6254,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6255,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6256,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6257,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6258,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6259,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6260,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6261,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,93.22555541992188
6262,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.33047103881836
6263,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.002197265625
6264,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,286.0026550292969
6265,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.914501190185547
6266,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.5803014039993286
6267,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.5803014039993286
6268,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.5803014039993286
6269,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.5803014039993286
6270,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.5803014039993286
6271,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.5803014039993286
6272,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.5803014039993286
6273,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.5803014039993286
6274,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.5803014039993286
6275,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.5803014039993286
6276,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.728917598724365
6277,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,149.2462921142578
6278,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.790283203125
6279,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4901733398438
6280,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,58.45158767700195
6281,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,382.651123046875
6282,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.039098739624023
6283,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.129521369934082
6284,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.23657989501953
6285,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.60798645019531
6286,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,97.39720916748047
6287,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.9046630859375
6288,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,39.57502365112305
6289,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.177163124084473
6290,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,101.59159851074219
6291,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.5056734085083
6292,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.5056734085083
6293,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.5056734085083
6294,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.5056734085083
6295,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.5056734085083
6296,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.5056734085083
6297,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.5056734085083
6298,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.5056734085083
6299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.5056734085083
6300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.5056734085083
6301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.23452377319336
6312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.01832389831543
6313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.01832389831543
6314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.01832389831543
6315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.01832389831543
6316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.01832389831543
6317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.01832389831543
6318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.01832389831543
6319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.01832389831543
6320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.01832389831543
6321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.01832389831543
6322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.136301040649414
6323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.45209884643555
6324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.46394729614258
6325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.46394729614258
6326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.46394729614258
6327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.46394729614258
6328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.46394729614258
6329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.46394729614258
6330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.46394729614258
6331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.46394729614258
6332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.46394729614258
6333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.46394729614258
6334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,56.257869720458984
6335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,56.257869720458984
6336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,56.257869720458984
6337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,56.257869720458984
6338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,56.257869720458984
6339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,56.257869720458984
6340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,56.257869720458984
6341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,56.257869720458984
6342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,56.257869720458984
6343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,56.257869720458984
6344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.912317276000977
6345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.912317276000977
6346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.912317276000977
6347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.912317276000977
6348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.912317276000977
6349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.912317276000977
6350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.912317276000977
6351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.912317276000977
6352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.912317276000977
6353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.912317276000977
6354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.79752349853516
6355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.4501953125
6356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,130.5800018310547
6357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.5056381225586
6358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1417.1746826171875
6359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.002197265625
6360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1347.66259765625
6361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1201.7156982421875
6362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,404.03240966796875
6363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.810359954833984
6364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.2694320678711
6365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.4017944335938
6366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.384071350097656
6386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.39971923828125
6387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.708797454833984
6388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,89.90636444091797
6389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,456.51007080078125
6390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.350133895874023
6391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,930.7123413085938
6392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,120.51722717285156
6393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,86.11276245117188
6394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.145357131958008
6395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.720447540283203
6396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.72264575958252
6406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,56.61109924316406
6407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,63.03879165649414
6408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,384.4414367675781
6409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.065245628356934
6410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.065245628356934
6411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.065245628356934
6412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.065245628356934
6413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.065245628356934
