,situation,model,performance
1895,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.92507530095992
1896,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,2.026180651339591
1897,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.2818988983359
1898,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.795181015869828
1899,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8625234002262
1900,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,284.08108848323496
1901,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1902,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,323.9396103502091
1903,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36580524493297
1904,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,1.9066251451216139
1905,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.54679367907525
1906,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.5706247392347
1907,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,298.71147917342466
1908,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.7839045159406
1909,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.2427421767312
1910,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.82442579435187
1911,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.2981873324227
1912,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.5708116267052
1913,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.52972900323442
1914,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.34161983884695
1915,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.85619328442826
1916,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.5818217203871
1917,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.1849629029918
1918,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.5799646436669
1919,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.87940891764558
1920,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.30952631497925
1921,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.456243217002802
1922,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.5095062274851
1923,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.456243217002802
1924,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.88760272147175
1925,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15566102361387
1926,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.9914191089628
1927,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1928,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.484882119675164
1929,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,315.5849005484354
1930,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1952.1603007368358
1931,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.795181015869828
1932,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.2208283363474
1933,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,313.82801965543416
1934,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1935,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.484882119675164
1936,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,447.59090200900283
1937,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,277.23037134909254
1938,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.20326180693658
1939,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.87959001811578
1940,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.67188500014294
1941,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.456243217002802
1942,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,253.87119372819924
1943,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1592.5813301654637
1944,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.81199251340206
1945,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.1243952805871
1946,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.37335319417605
1947,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.09158638880206
1948,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,710.4717982300078
1949,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.913675685686
1950,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.67162878885023
1951,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.21007822440166
1952,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.60261783204098
1953,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.05209850075153
1954,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.23183813184608
1955,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.9837042960663
1956,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.55970006732255
1957,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.084482416618198
1958,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.770302326040749
1959,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.61602161132583
1960,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.2928856725892
1961,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6459773623206
1962,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.2623972868389
1963,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,246.26429747528468
1964,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.6929424976563
1965,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6863495432826
1966,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.084482416618198
1967,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.484882119675164
1968,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.575822508794314
1969,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1970,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1269.97421254276
1971,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.484882119675164
1972,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,265.30551681826637
1973,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.7433718660877
1974,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,2351.912959985184
1975,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6172941574959
1976,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.29197300766634
1977,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.37109243367206
1978,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.81775491046164
1979,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
1980,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.150565233231365
1981,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.70715803654235
1982,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88347734273927
1983,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,373.52028641795476
1984,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,1.6443276651226386
1985,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6594784641258
1986,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,8.32715699884836
1987,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.58079659662673
1988,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,29.71696097524448
1989,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,349.5187233908734
1990,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.21571181765955
1991,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,372.0645105354715
1992,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,259.10677508341394
1993,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.84775476962977
1994,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.0718024903799
1995,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.84771372842818
1996,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,360.67801805099094
1997,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.90347705989086
1998,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
1999,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.65061371551575
2000,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.977855357079417
2001,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.67638965894684
2002,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.15834497378986
2003,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.656505959607852
2004,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.008126970673217
2005,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.00648426305947
2006,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.85190827335729
2007,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.003035482819397
2008,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.52334294379435
2009,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.56363103996189
2010,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,86.87255730559434
2011,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,54.98480146610542
2012,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2013,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,758.3721136041187
2014,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.10076103021399
2015,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.310205217068582
2016,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.210627223647585
2017,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.33295797628733
2018,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,508.41359657462243
2019,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,506.9382590850209
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.88416697178621
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.5783614415082
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.98846113052068
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.199927007299124
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.70005801161568
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.00609440573599
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.82580859179772
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9297502630693
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.090773876280114
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.493510838706936
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.17631424748721
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.17663495936358
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.64869550306975
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.25842201825698
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.426078855925372
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.393739674721859
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.94503018091257
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.438959983714996
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3081905004683
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.99839166402987
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3457931961625
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,350.6216972842608
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.56363103996189
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.32158713620714
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888704507798
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.99839166402987
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5675351708899
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.80149743791554
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.3079968435868
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.0372688229725
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.02659994644495
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.426078855925372
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.28480530724744
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,600.693827499028
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.64242343934085
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.00317984416219
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.67950726854457
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.57407273085284
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6516932333134
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.67136378636765
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.36983837429753
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.605157342039778
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.60369502027223
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.01885040809408
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.71559997857452
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.198317935183205
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.7239935076291
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.785608690753289
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.734451911932045
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.70479737223825
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.88473128509784
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.846790315704272
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.091931559449996
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90268620239772
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.14670565189727
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.324347745656496
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.357259206827855
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.357259206827855
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.717133267097434
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6519132357059
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.95082426747774
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.99839166402987
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.91491263521022
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.446459910800655
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,107.35295541868805
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.300281138203616
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606161119642
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.186514190592316
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.60735829559049
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.67638965894684
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.469524691930864
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.76567545270437
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,352.6422266683512
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.598526638246244
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.1827848553009
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.180557655597783
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.18883284782505
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.795078400251624
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.3391788789501
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.0251399002425
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3339365843583
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.11974126490236
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.60037342755345
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.372734321773107
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.253529619556
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604325093323
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.85827193887144
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.765710127123945
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.530218677179047
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5605165983363976
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.557778991655427
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.45900762275102
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.257716787388393
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.13823861838538
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.46079010800744
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.206810179711066
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.5106727843955
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31578788982859
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83089489415092
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.01278083997319
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.9086691779698
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.852286195236054
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.0146394847524616
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.9030378776172245
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.32366706080805
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7714358723239
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4719197919796
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.38979817739676
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.34037660333706
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.344942375782335
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.88965405415628
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.188728576898576
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.04496338848682
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.11444085769322
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.895405584624
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.552035376471578
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.764544540881216
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.00109062661427
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.5490115936634
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.725542724855911
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.55224085897405
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.725542724855911
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.4835621032931
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.434259509256854
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.13550798331502
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7201673268611
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.903135905975659
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4482197132091
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.3706988840464
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.31578788982859
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.81153831653316
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307650670226
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.903135905975659
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0475656037097
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.043295019349
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.570915111224744
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.5994499954484
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3802712595999
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.725542724855911
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.13550798331502
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.70341503492625
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.59449475948125
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.0223222248918
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.0033039823317
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.79656213655232
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.93335273564
