,situation,model,performance
2020,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,145.88893926192898
2021,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,229.58516611667028
2022,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.99468063865202
2023,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.204346039163575
2024,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.715068189636884
2025,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.020831572863194
2026,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,94.83219578918634
2027,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,679.9308667705803
2028,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.115389449917163
2029,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.50356101938666
2030,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,81.18338588735658
2031,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,138.18025926768394
2032,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.65963008367238
2033,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.26800825428208
2034,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.441336483388994
2035,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.439520299884043
2036,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.953326120240405
2037,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.727119613623117
2038,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,603.3146376038017
2039,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.016387119113284
2040,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,583.3512992441082
2041,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,448.97414229025696
2042,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.587322487544142
2043,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,96.32849055093673
2044,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,727.2888755956012
2045,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2046,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.016387119113284
2047,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,845.5676266948876
2048,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,419.8034874528368
2049,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,37.315112496707485
2050,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.0413928602804
2051,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,381.0304777478464
2052,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.441336483388994
2053,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,82.29909360210263
2054,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,605.2317495030343
2055,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.66133595797882
2056,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.01679028906764
2057,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,216.68595211794812
2058,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.57577728031095
2059,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,622.6561679757183
2060,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.67700063061419
2061,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,191.37271924929894
2062,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.61637678360778
2063,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.612091425810597
2064,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.03340782458042
2065,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.79460326497765
2066,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.21437840568969
2067,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,177.72895602196215
2068,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.805165646085134
2069,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.751040089032788
2070,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.71390134674186
2071,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,132.88897015881335
2072,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.886584158740074
2073,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.09988824986081
2074,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,255.90470110169338
2075,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.15830719833211
2076,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.35089473845125
2077,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.384993469345355
2078,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.384993469345355
2079,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.757188939064532
2080,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,519.6592763201232
2081,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,295.98264859000193
2082,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.016387119113284
2083,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.98703090632788
2084,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.45795806550971
2085,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,159.46991459043952
2086,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,39.303254187039876
2087,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,540.4606398073267
2088,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.211267085680543
2089,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,112.61350236537979
2090,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2091,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.693341024477547
2092,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.49030075915484
2093,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,106.77154477252675
2094,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,353.6908415293783
2095,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.633815145558231
2096,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.1873995482652
2097,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.223373597743299
2098,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.196846103403164
2099,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.805492861398763
2100,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,730.339890718664
2101,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.03572303290252
2102,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,689.3354166406396
2103,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,336.12176945681364
2104,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.60982327980209
2105,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.423562971564492
2106,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.25596651676824
2107,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,770.4604351494354
2108,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.902018123833606
2109,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2110,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,50.80070731043701
2111,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.636085074078522
2112,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.6331371198748177
2113,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.6032647913652
2114,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,34.465799363229195
2115,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.296126466395037
2116,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.16802437057867
2117,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,47.4737879471496
2118,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.26052629550747
2119,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,321.51386724228746
2120,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.32386528951106
2121,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,98.83399495562956
2122,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.047216341382565
2123,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2124,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1249.908671140449
2125,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.8869596634141645
2126,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,1.1799657939584036
2127,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.94446237397041
2128,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,109.33403453267992
2129,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,909.7763771055327
2130,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,801.4766800016681
2131,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,336.39300019086056
2132,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,466.3455448200622
2133,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.376884520882594
2134,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.904146916270486
2135,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.223085027899938
2136,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.05271979731096
2137,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,105.11728568307129
2138,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1045.8978778813946
2139,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.671620024721697
2140,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.779383872720143
2141,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,94.00441913127206
2142,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,170.55547583125025
2143,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.763399949843276
2144,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,111.56244253194937
2145,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.763399949843276
2146,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.58337376342964
2147,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,61.43892771431318
2148,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.194021949988723
2149,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,859.7264231605784
2150,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.939207224823411
2151,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,996.4535755418462
2152,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.39148552444397
2153,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.32386528951106
2154,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,156.81603428421408
2155,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1296.1307670438453
2156,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2157,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.939207224823411
2158,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1673.0475981841514
2159,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,614.0469043976593
2160,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.609530912496438
2161,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,353.60244745178085
2162,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,593.3859264295506
2163,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.763399949843276
2164,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.194021949988723
2165,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,294.62356246877005
2166,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.6244399964394
2167,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.04036979743827
2168,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,447.0088342899516
2169,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.806033453238385
2170,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1091.93765556953
2171,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,117.88995525733806
2172,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,177.78223775356415
2173,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.083162192945581
2174,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.681711117399415
2175,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,75.11278503071821
2176,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.69185498484444
2177,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.660312873159604
2178,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,313.149284194435
2179,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.939207224823411
2180,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.32386528951106
2181,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.026989698268066
2182,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,333.54168631185456
2183,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.417990329158945
2184,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.558875901684853
2185,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,275.82368780106367
2186,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.09458057282998
2187,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.93610814130315
2188,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.939207224823411
2189,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.939207224823411
2190,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.239496646623355
2191,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,865.9678140149537
2192,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,653.9338489887112
2193,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.939207224823411
2194,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.609310679578144
2195,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.398326505167724
2196,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,259.81407731497137
2197,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.982126240792468
2198,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1293.0911230111442
2199,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.237793813513893
2200,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.030285275104454
2201,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2202,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.6331371198748177
2203,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.37692480899375
2204,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.80286102087416
2205,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,289.71530482185653
2206,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.50162300456067
2207,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,370.8588543068801
2208,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.32386528951106
2209,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.862004076194323
2210,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.296126466395037
2211,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1210.6203096397596
2212,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.63506714136304
2213,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,908.2746423436865
2214,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,439.9152001849438
2215,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,53.38689433870421
2216,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,3.9115443647972388
2217,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.142686678276856
2218,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1309.075038361311
2219,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.11083151340768
2220,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2221,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.89952913864082
2222,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,130.56764778137108
2223,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.417667217752256
2224,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.11092751731299
2225,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.09017930079771
2226,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.417667217752256
2227,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.41503381145723
2228,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.45706230364463
2229,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,2.0967664094191196
2230,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.67354112831053
2231,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92808593291196
2232,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.73830492571952
2233,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.07469720435198
2234,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2235,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.56761107696732
2236,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.90199453848639
2237,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,1.7698994719002694
2238,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.18291854572475
2239,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.07378847795519
2240,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.59983708796673
2241,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,131.2939252999548
2242,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.0856319373512
2243,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.44315568415476
2244,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.36979864850257
2245,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.9341541706291
2246,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.25581691380714
2247,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.70204830096374
2248,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.40050677093446
2249,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,161.16577486172434
2250,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.71339283430979
2251,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.19788306520121
2252,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.56192382753272
2253,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47822041855903
2254,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92808593291196
2255,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.99270744445678
2256,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92808593291196
2257,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.14041195987312
2258,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.79544699991958
2259,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78077523168298
2260,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,175.27121840165316
2261,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.533474196876978
2262,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,144.75215393784157
2263,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.17161400186282
2264,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92808593291196
2265,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.89288032410523
2266,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,178.37791434181364
2267,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2268,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.533474196876978
2269,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,140.60843461439586
2270,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,140.0375975953342
2271,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.25012472838269
2272,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.38648033322562
2273,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.50080475394063
2274,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92808593291196
2275,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.78077523168298
2276,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.85433165917709
2277,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.91286958188681
2278,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.0620250725867
2279,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.03492754038407
2280,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.12919839001587
2281,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.2950455328027
2282,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.17106022026005
2283,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.56284213992552
2284,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.01001116156193
2285,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.03235210692267
2286,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.77131446369931
2287,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,347.50811700312306
2288,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.95334307707161
2289,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.16834756405575
2290,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,6.531264266158088
2291,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92757875648172
2292,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.9608930646967
2293,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.01374943067844
2294,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.81950725936626
2295,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.26424727553827
2296,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.92283246261697
2297,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.29237701999084
