,situation,model,performance
2749,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,117.35655689871679
2750,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,102.1756868866521
2751,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,364.4785693825176
2752,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,203.5814213334093
2753,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,595.4232672728966
2754,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,145.89394693140164
2755,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,184.01735654335525
2756,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2757,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,2.2403533239333617
2758,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,199.9047295134404
2759,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,186.06450027172588
2760,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,412.8004613900036
2761,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,2.824660237015457
2762,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,272.066295426312
2763,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,97.42110620493611
2764,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,162.41348050259933
2765,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,3.6595198867205627
2766,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,612.0035994020883
2767,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,62.477273334617635
2768,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,732.9095724133275
2769,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,374.1963076105539
2770,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,239.1903101288366
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.51126958459523
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,169.54756241509295
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8000708608699
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,115.6182497162563
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.9692091600836
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.80898459117776
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.0992642655479874
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97815472323245
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.27415905831725
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.0992642655479874
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.84184819220664
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.2639421894207
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.0992642655479874
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.39073668796166
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.76452007217853
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.8233301053694
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.80024869932538
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.8726606225851
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.31734032028447
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.0992642655479874
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.91776414507098
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.73519143716828
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,988.7921475498138
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.5216312279258
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.93389651743243
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.79131385634847
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.36528347596595
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23853044498446
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.48555400395855
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.0898524787005
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.5334211159787
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.1986732724131
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.720050490566
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23756410187514
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.32897705686892
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.7223915354291
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.76452007217853
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1277713406334
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.76452007217853
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.5103287178399
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.04078230717803
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56866989408704
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.28283847132965
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.6982150759116
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.6912302093761
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,25.486401923557867
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.58302824468004
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.33879402922156
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.28283847132965
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.00357010920825
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.39686809167856
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.20959916019314
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.81689595527357
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.12811184914017
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.76452007217853
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.39755372884915
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,858.2669976614976
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.0869979983734
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.45560903644403
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.2579725007982
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14700764596597
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.11749127964265
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08408304622537
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13491423204513
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97344885269615
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.4042529197399
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.79105683653665
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,229.3364673788471
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.96128497433833
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.27883697954357
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,19.163600193300727
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.325770918399
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.50380641629937
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1852300808709
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.31715615721728
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19575908503887
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.47995264643103
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.04100600999953
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.49143877838807
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.277423154063557
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.277423154063557
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84985521922235
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,234.67221853758775
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.28283847132965
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.55994196403782
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.765679649191
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.99032508653306
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.31706357334383
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.8712918282624
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.57744595073146
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.2660990433414
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.0992642655479874
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.28499167123482
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58349968155784
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1888.6472209319804
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.0992642655479874
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.38076107362178
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.38783088645368
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28336147375643
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.949174781279241
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.9094271808486
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.401404791643
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.4326971132533
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.145002048649
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.67775532298268
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.63706573683274
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2264695623025
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.80521678740047
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.61483210213127
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.11275793366189
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.737093714295389
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.78282728121689
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.56210496630138
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.737093714295389
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.61289057515016
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.24990967767393
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.6703160746568917
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.21980004514154
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.12446539351915
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.27041946108117
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.91491577693051
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.0027601449952
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.88793652951807
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.9199148030672325
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.109371946534466
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.73677341510976
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,95.42684701268932
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.49501528497935
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.89912228856848
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.70338944034884
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.52138268080817
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.28683999839173
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.98345874561837
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.37851352053919
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.3175175542078
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.0158137801676
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.3949276428064
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.45723137222194
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.787873383202594
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.99787548890719
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27625994076323
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.3556939070926
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.275982543493946
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.28970930645694
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.06829470683583
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28756147764299
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27475259348632
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.48900884554791
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,73.4269978641213
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.42104641745499
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.87038764431083
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07124933101233
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27475259348632
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99601553956106
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.22036938295926
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.97974201664958
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.8507511622841
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,117.24936781627177
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.275982543493946
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28756147764299
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.85612102334495
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.82941122299694
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.27302984344205
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.10180002930828
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.88798011537621
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,116.94836952865042
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45697069782555
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63584482836455
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.3074809663154
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.80027315301012
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.08496654572787
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.2331851896663
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.87138411663418
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.29944490375496
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.875817136164805
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27723905641829
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51550258097055
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.85314323083135
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.32107321198328
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.770708340060416
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.68270794940086
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.63013556737896
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.60222497886017
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27475259348632
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27475259348632
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28041657827043
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,58.157479828316376
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27475259348632
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.125825748666394
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.94859144614576
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.78029606975494
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.503456179760164
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46465087745767
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.942168696079456
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.50737625660547
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.737093714295389
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.58619291014519
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.493868179511075
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.11849861519052
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.0712542021871712
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.10667463510583
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71022060714778
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.35190758005034
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.737093714295389
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.9328654886562
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.757250631001035
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95783704549427
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.64721963993138
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.27510254155686
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.56604439740009
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10461940544877
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.41094065277396
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.36117293310103
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.38795413300625
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.618138657494482
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.521357373452965
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.97987547036053
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.4525470234597506
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84991054855911
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.9119671131993
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.123402211160433
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.87020047731208
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41340529187362
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.24845145725501
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.57021854352385
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38316251082068
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.19502754768107
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.1489823797690308
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29785321484472
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.02524696730068
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.89926800332101
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,182.0586772288808
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.07271434798965
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.35271396339857
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.963217434135174
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85850451398662
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.14420046515072
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26773558022519
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65112294959982
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.68982771925525
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.58839864777946
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12941830266828
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80387291577132
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.15034329943113
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.264485200409396
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.35819185034723
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65774117760618
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.65289002907323
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.3364996209674
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33566160293626
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
