,situation,model,performance
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,66.48069776754309
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.428370786404
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.36998741570804
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,297.63356802378416
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,300.53628026970074
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.1283683332176
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.0767225822901
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.59946087904999
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.43512058720327
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.58591829866944
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.56423375398754
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.92012955881233
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,334.36923988961956
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.49003032705522
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.45965750397124
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.73092505756156
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.7103548574495
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.7108918001311
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.64838962633618
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.7108918001311
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,163.07913115917606
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.25643425319444
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.82806731518508
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.75097648625476
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,318.3091151358003
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,316.15952275829216
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.6748495992698
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.7146156520699
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.36421858924797
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.75097648625476
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.35398807465543
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,230.30028792504837
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.61573813091377
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.39484403531807
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,269.179372755748
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,212.7108918001311
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,232.90672384914964
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.5586194172677
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.13001069307882
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,224.599065617122
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,220.7702374141543
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.22106301268005
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,330.37398944488797
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.42507679642182
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.5234013864221
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8516793805582
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.4175024434748
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.80368814083081
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,396.86590660194594
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.67517793994332
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.07606899115737
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,210.6946799572945
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.65599115325332
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.87256792986037
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.0692878955879
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.60057414872512
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.33692432702352
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,184.07459166081142
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.5193141591994
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,157.90476110439897
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.98101488081682
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,216.98101488081682
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,180.27558487157663
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,298.38172963737014
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.75097648625476
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.8528177680251
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.53072234325631
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,256.3606024033663
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.35552942713517
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.93623156372234
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.38577361827686
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.3025508372892
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,85.6998349989714
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.25828992862128
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.93730308309136
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,294.80850549060744
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,66.48069776754309
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.8000478498809
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.71762275336982
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.5700783007632
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,182.19267996070545
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,342.31938373379296
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.055622235798
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,205.2604807971307
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.51252091545973
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.90943234488114
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.89215968956157
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2422078463985
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,155.81164282868514
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,113.72290212982558
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,97.06529915943955
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,54.5635378144516
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.06103770148378
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.69556726964865
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,54.5635378144516
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,95.33740502511225
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.3010765418576
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.74542559686499
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,97.83853220423003
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.24257160174585
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.02672078989133
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,108.28645614429357
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.02573129415686
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.38909377653838
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,43.00896596886872
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.57059165623613
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.51592886260952
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.4356995346765
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,104.6019690229817
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,105.75525897035088
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.72084287919508
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.49308336852299
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.15445639675224
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.1591022917872
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,100.7410010003079
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.79855146214953
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,145.03993208117814
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,83.8985604493961
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.08451760655929
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.42122067668264
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.52323954512556
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.94377857445725
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.28988780896309
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.94377857445725
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.7161925669273
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.75080057517475
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.77106267824949
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.79784863104098
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,142.3424395238217
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,112.93723956647071
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.24257160174585
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.62658791810937
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.10991683280173
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.79784863104098
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.66386579308985
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,152.29271274239616
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.28059904410445
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.21937354716628
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.48067538366102
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.96623504874475
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,95.20304813361308
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,96.72632644458415
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,118.06740214530467
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,95.6862815713536
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.49367661235782
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.75840836651635
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,154.42300371036112
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.6734561300181
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,80.17104714807522
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.73218321208596
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.0859393809482
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,100.5713562257414
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,105.85905092235745
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,96.00151137815914
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.3415852072083
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.01723288354094
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,74.79048400498615
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.53407495474242
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,99.98319054544488
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,96.2163223749337
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.18552896331988
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,96.50651810207427
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.9186828353081
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.85400397296337
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.79784863104098
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.79784863104098
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,67.95875588247925
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,113.76892921729207
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.79784863104098
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,112.57024857401237
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.23312259840468
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,105.17369777861217
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.68983551380691
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.54160577016862
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.12104572034961
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,117.7536814059991
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,54.5635378144516
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,94.16832787744174
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.76003924059464
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,96.79493425309988
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.7240054284493
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,92.96884952084393
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.24359810784667
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.60220547751184
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,54.5635378144516
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,168.00902155283384
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,95.9437723674109
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,127.54574271156045
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,103.41708571671488
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,90.17100759228508
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.03522922399013
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.1206693426349
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,106.29538933222764
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.20902696352202
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.86319049579873
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,51.147593539315
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.60753844690591
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.73568250932462
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,50.15882119583562
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.2884925664637
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.3513774450224
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,51.147593539315
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.96266068745064
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,60.24287368647336
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.7270863937185
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,100.94587477478085
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.43439591728452
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.453018020708605
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,30.369867547879082
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.089037705333425
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.71376532628719
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,156.88749253861937
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,129.10676461866532
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,108.81443742376801
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,110.66362060192974
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.997811685756695
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.46402125951494
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.14655147036511
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.24496031716704
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.70566063693529
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,168.52985357839404
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.73175869395709
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.45525230035324
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.81169003812015
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.99531483298698
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,71.46671958832361
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.04086872610722
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,60.24287368647336
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.82282672019149
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.27119860488331
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,106.72297616622582
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.60843381228007
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,162.9616573463633
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,186.72184022042293
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,60.24287368647336
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.65486385103002
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.97914254665008
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.60843381228007
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,165.20881565553043
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.95465821485662
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.5346385393487
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.28956785301322
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,100.96820600722315
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,60.24287368647336
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,106.72297616622582
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,253.44727917593278
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.96365731559847
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,104.2992540536413
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.67601127564748
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.62267010539705
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.79637711747176
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.49219450283654
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.81599963185445
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.985880652327396
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.52734421345976
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,79.68242391368108
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,73.50486483805115
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,111.18699632941548
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,111.06395908238862
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.566881065764
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,57.01558205496789
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.62833327810971
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.82794870824011
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,93.44090308363133
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.609553537562604
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,73.10241650188566
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.34480976840366
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.9987638168691
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.60843381228007
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,59.60843381228007
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,71.48561056173949
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,185.9928445202394
