,situation,model,performance
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.42686757958938
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.683446994105
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,78.57816616809349
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.57955917585495
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.264416162988375
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.0720699162063
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.42686757958938
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,252.0102054244748
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.296393758018
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.08776873529922
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.26980903812748
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,48.00266950449173
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.45860612221539
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.71480787585774
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,90.29650224063387
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.67458147444036
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.38717878697678
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.37015542426947
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.12494473231942
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,108.92527057813741
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.64790895647243
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.79480630870131
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.4820282761335
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.54814299669763
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.02540391836594
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.16259149173706
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.35265085497708
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.67921992355383
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,63.0169742476633
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.48836096399787
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.60200276176113
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.33278951957732
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.20789930638627
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.852507666884385
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.88749681487755
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.7261401577341
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.72412762030161
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.42686757958938
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.42686757958938
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.57291556282167
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,88.80365322226902
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.42686757958938
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.559249052192804
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.445009295831774
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,59.04348150213838
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,53.60666149946046
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46628413515123
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.891834632110104
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,72.01969533901887
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,21.499474061512775
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.15889600071969
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.293373513072126
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,89.54533189375599
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,27.025996989837513
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.50838222746674
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.8897876814003
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.33992372223868
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.35495851607319
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,163.06840602338315
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.86074241949719
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.14487775422852
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.4150433514118
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.32880188757735
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.55967094377749
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10495998974352
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.25543119675054
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.17273013720539
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,63.416824070686545
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.998298005076386
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.09333877893477
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.65289881809789
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,21.33705841207173
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.0627109104557
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.15688776164752
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,31.930428836316295
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.05233732379418
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.5556623621491
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.68526026170651
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.4264004129499
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.3842498196766
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.99323091594414
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.696830176635214
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.210970891159484
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.349322332675754
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,125.22169902540845
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,115.65866831552891
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.32153058234199
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.55528257656697
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.78409647589199
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.90354973071774
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.4613316799734
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.47794877236139
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65177825173552
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,155.9707569620869
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.92381067823747
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.19304741179599
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.66832632923512
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.46888468896927
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.402260921484185
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.68494323622661
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.77816359603924
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.86906719835143
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.56578411290694
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.40956704567448
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.953448858839295
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.30182111034918
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,186.3556318142938
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.5556623621491
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.46078390234001
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9407215244102
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.953448858839295
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6316448524722
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.19338612798934
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.16139383084315
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.72858615788458
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,80.0557658142719
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.77816359603924
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.40956704567448
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,147.86750517748712
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.32480030217286
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.34986580191217
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.34361375900903
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.48017655837259
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80295906762842
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.02579793573686
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.99886840638587
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.21481640232959
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.28760916970887
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.23263218495305
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,198.19709979108788
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.18326663226901
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.44855355677825
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.844972333113674
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.5556623621491
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.27492351155045
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.79605610175854
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.66403902535461
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.06399757523093
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.78559850850912
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.76218927600526
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.53391485354949
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.953448858839295
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.953448858839295
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.962156279914396
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.2007338807138
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.953448858839295
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.7456188126443
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.226624122503345
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,308.15930658279933
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.64010375886215
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74755119639813
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.113672397358265
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.558102348851
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.998298005076386
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.77434299096607
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.69718285229962
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,192.8888877772644
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,9.186720315353641
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.94431271686355
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.064117818537675
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.8136377131535
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.72421587777377
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.40204090591016
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.6068991970055
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.07492493746511
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.49159416263258
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.07310559598469
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.79350767637253
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15468913688628
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.41252498925815
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.87508923978596
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.07630564045674
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.827480354966763
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.90096443962369
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.10162376611183
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,43.317166905551595
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.59298539509616
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.4035694994833
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,16.383363838893445
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,208.1812749985621
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.57690796466512
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.3148136076909
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.84708679057738
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5642117057736
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.83557958509023
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,8.364180533935492
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.00017769715755
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.6720459915262
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,410.6147276159416
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,156.97919028908555
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.43803883369497
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.65537870791144
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.27624083003754
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.50932054231758
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.94825395747866
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,178.2250349644329
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.03997112568265
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.15118544264095
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.42694490398058
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.7059890091047
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.22610104393925
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.89712174647016
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.57690796466512
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.3505260509029
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.57690796466512
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.18577732276954
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.18231772730196
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,96.16177070206165
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.41649516992663
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.7428000439444
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,302.1227567063843
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.57690796466512
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.02698860504289
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81267861025043
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.41649516992663
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.2469858915468
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.97264770364313
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.08911152564767
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.27994479319608
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,167.99269501608939
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.57690796466512
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.65801246276797
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.75213671212518
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,137.37469539450757
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.37089940044902
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,229.44513628312313
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.877259431395
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,417.20012527365066
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.3487198496244
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.5352145096471
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.72514723665242
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.35129262570945
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.6566919636899
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,204.58816677355506
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.33067685031953
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.96013745469705
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.00523037164763
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.88594500221276
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.6688326261582
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.99376584607185
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.67167519760407
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.3427397604876
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,224.06478817119614
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.4305310448576
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.62936346458507
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.70541914142402
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.41649516992663
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,88.0874459565093
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,353.5699314095505
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.41007337707887
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,73.80109140202971
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.52716968984925
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,241.58118358527696
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.7698861361939
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07608987641925
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.53411755073411
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.13745982279563
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,37.85183431805126
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.41138559966141
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.8784940204759
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,151.98661395680102
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,12.278289843415545
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.7873873595865
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.61177722953401
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.85180512879107
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,15.748446327918563
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,526.2586677867191
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,132.0936422469792
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.7200016201719
