,situation,model,performance
4425,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,120.16463470458984
4426,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,76.61066436767578
4427,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,121.69602966308594
4428,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.940444946289062
4429,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,168.386474609375
4430,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,25.460575103759766
4431,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,22.621456146240234
4432,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.337791442871094
4433,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.22202491760254
4434,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.392372131347656
4435,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.392372131347656
4436,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.392372131347656
4437,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.392372131347656
4438,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.392372131347656
4439,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.392372131347656
4440,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.392372131347656
4441,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.392372131347656
4442,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.392372131347656
4443,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.392372131347656
4444,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,97.21894836425781
4445,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,82.48941802978516
4446,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,135.2361297607422
4447,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81850242614746
4448,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81850242614746
4449,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81850242614746
4450,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81850242614746
4451,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81850242614746
4452,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81850242614746
4453,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81850242614746
4454,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81850242614746
4455,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81850242614746
4456,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.81850242614746
4457,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4458,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4459,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4460,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4461,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4462,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4463,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4464,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4465,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4466,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4467,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.014450073242188
4468,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,136.73504638671875
4469,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,15.729674339294434
4470,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.29059600830078
4471,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,27.179317474365234
4472,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.133262634277344
4473,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,19.062162399291992
4474,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4475,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4476,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4477,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4478,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4479,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4480,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4481,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4482,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4483,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.33820724487305
4484,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,70.11725616455078
4485,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.34016036987305
4486,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.34016036987305
4487,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.34016036987305
4488,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.34016036987305
4489,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.34016036987305
4490,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.34016036987305
4491,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.34016036987305
4492,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.34016036987305
4493,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.34016036987305
4494,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.34016036987305
4495,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.473915100097656
4496,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.473915100097656
4497,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.473915100097656
4498,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.473915100097656
4499,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.473915100097656
4500,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.473915100097656
4501,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.473915100097656
4502,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.473915100097656
4503,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.473915100097656
4504,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,32.473915100097656
4505,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,118.06149291992188
4506,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.36450958251953
4507,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.36450958251953
4508,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.36450958251953
4509,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.36450958251953
4510,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.36450958251953
4511,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.36450958251953
4512,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.36450958251953
4513,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.36450958251953
4514,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.36450958251953
4515,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,34.36450958251953
4516,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,82.57997131347656
4517,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,82.8104476928711
4518,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,141.7379913330078
4519,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.890289306640625
4520,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,218.01455688476562
4521,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,16.781511306762695
4522,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,96.802490234375
4523,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.729736328125
4524,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.061244010925293
4525,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.061244010925293
4526,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.061244010925293
4527,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.061244010925293
4528,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.061244010925293
4529,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.061244010925293
4530,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.061244010925293
4531,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.061244010925293
4532,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.061244010925293
4533,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,9.061244010925293
4534,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,166.70933532714844
4535,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.816743850708008
4536,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.398801803588867
4537,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,2.1859164237976074
4538,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,2.1859164237976074
4539,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,2.1859164237976074
4540,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,2.1859164237976074
4541,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,2.1859164237976074
4542,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,2.1859164237976074
4543,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,2.1859164237976074
4544,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,2.1859164237976074
4545,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,2.1859164237976074
4546,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,2.1859164237976074
4547,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,120.83448028564453
4548,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.902462005615234
4549,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.902462005615234
4550,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.902462005615234
4551,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.902462005615234
4552,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.902462005615234
4553,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.902462005615234
4554,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.902462005615234
4555,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.902462005615234
4556,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.902462005615234
4557,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.902462005615234
4558,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,18.63787269592285
4559,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.7110595703125
4560,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.7110595703125
4561,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.7110595703125
4562,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.7110595703125
4563,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.7110595703125
4564,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.7110595703125
4565,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.7110595703125
4566,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.7110595703125
4567,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.7110595703125
4568,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.7110595703125
4569,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,275.2964172363281
4570,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,72.67227935791016
4571,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,297.729736328125
4572,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,95.09935760498047
4573,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,79.09999084472656
4574,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,15.43273639678955
4575,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.864103317260742
4576,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,269.8184814453125
4577,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,112.38856506347656
4578,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_2,549.6563110351562
4579,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,157.38223266601562
4580,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,108.88752746582031
4581,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,34.397132873535156
4582,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,34.397132873535156
4583,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,34.397132873535156
4584,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,34.397132873535156
4585,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,34.397132873535156
4586,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,34.397132873535156
4587,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,34.397132873535156
4588,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,34.397132873535156
4589,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,34.397132873535156
4590,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,34.397132873535156
4591,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,181.7301483154297
4592,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,127.24955749511719
4593,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,19.456256866455078
4594,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,19.456256866455078
4595,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,19.456256866455078
4596,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,19.456256866455078
4597,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,19.456256866455078
4598,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,19.456256866455078
4599,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,19.456256866455078
4600,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,19.456256866455078
4601,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,19.456256866455078
4602,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,19.456256866455078
4603,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,157.16453552246094
4604,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,186.4709014892578
4605,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,2.953345537185669
4606,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,2.953345537185669
4607,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,2.953345537185669
4608,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,2.953345537185669
4609,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,2.953345537185669
4610,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,2.953345537185669
4611,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,2.953345537185669
4612,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,2.953345537185669
4613,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,2.953345537185669
4614,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,2.953345537185669
4615,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,180.93063354492188
4616,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4617,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4618,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4619,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4620,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4621,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4622,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4623,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4624,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4625,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4626,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,130.13467407226562
4627,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,132.1713409423828
4628,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_2,549.6563110351562
4629,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_1,367.9466857910156
4630,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,109.27383422851562
4631,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,4.126401424407959
4632,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,4.126401424407959
4633,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,4.126401424407959
4634,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,4.126401424407959
4635,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,4.126401424407959
4636,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,4.126401424407959
4637,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,4.126401424407959
4638,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,4.126401424407959
4639,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,4.126401424407959
4640,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,4.126401424407959
4641,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,108.23161315917969
4642,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,185.0415496826172
4643,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,354.4004211425781
4644,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,336.6602783203125
4645,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,162.38284301757812
4646,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,284.9692077636719
4647,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,110.52576446533203
4648,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,104.88236236572266
4649,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,135.34144592285156
4650,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,163.9171905517578
4651,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,130.62091064453125
4652,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,483.1990966796875
4653,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,131.9402313232422
4654,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,113.53915405273438
4655,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,132.01229858398438
4656,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,29.804777145385742
4657,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,29.804777145385742
4658,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,29.804777145385742
4659,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,29.804777145385742
4660,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,29.804777145385742
4661,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,29.804777145385742
4662,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,29.804777145385742
4663,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,29.804777145385742
4664,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,29.804777145385742
4665,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,29.804777145385742
4666,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,16.712968826293945
4667,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,16.712968826293945
4668,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,16.712968826293945
4669,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,16.712968826293945
4670,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,16.712968826293945
4671,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,16.712968826293945
4672,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,16.712968826293945
4673,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,16.712968826293945
4674,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,16.712968826293945
4675,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,16.712968826293945
4676,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,124.72457885742188
4677,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.508617401123047
4678,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.508617401123047
4679,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.508617401123047
4680,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.508617401123047
4681,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.508617401123047
4682,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.508617401123047
4683,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.508617401123047
4684,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.508617401123047
4685,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.508617401123047
4686,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.508617401123047
4687,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,140.7270050048828
4688,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,132.87770080566406
4689,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,95.17404174804688
4690,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,95.17404174804688
4691,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,95.17404174804688
4692,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,95.17404174804688
4693,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,95.17404174804688
4694,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,95.17404174804688
4695,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,95.17404174804688
4696,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,95.17404174804688
4697,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,95.17404174804688
4698,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,95.17404174804688
4699,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4700,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4701,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4702,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4703,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4704,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4705,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4706,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4707,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4708,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,187.664794921875
4709,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.35671615600586
4710,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.35671615600586
4711,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.35671615600586
4712,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.35671615600586
4713,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.35671615600586
4714,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.35671615600586
4715,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.35671615600586
4716,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.35671615600586
4717,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.35671615600586
4718,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_lqr,20.35671615600586
4719,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,129.5153045654297
4720,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_continuous,258.48046875
4721,"[204.0, -158.0, 121.0, -59.0, 25.0]",hill_climbing,131.05502319335938
4722,"[204.0, -158.0, 121.0, -59.0, 25.0]",sparse_max_discrete,156.1235809326172
4723,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_1,481.6595764160156
4724,"[204.0, -158.0, 121.0, -59.0, 25.0]",null_model_2,549.6563110351562
