,situation,model,performance
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.12006619570718
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.381046450233534
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.25457023681563
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.79616924581174
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.68345619497731
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.23059544017266
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35927615743014
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35927615743014
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.44308695184848
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.20568068958968
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.35927615743014
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.49559987124443
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.225334032035676
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,63.35883222700722
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.05791657415611
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.4655574875655
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.473509897967624
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.2006893503407
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.28834900651846
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.466860712086294
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.965042371892075
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.83988379364575
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.372682761451685
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.33011818486868
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.80999657035558
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.34681260548567
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,14.28834900651846
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,163.00829180149393
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.37339589494963
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,120.0618237281147
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.020601472943206
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.431404254915776
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.600962459603956
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.1048084611651
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.314321171177795
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.37668697290329
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.96380682017435
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,7.048950154694102
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.8533466583161
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.38479545310653
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,14.247965487680448
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.96829328184
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.04824142397909
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,31.68565487715823
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.97149358261268
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.49248980635452
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.91815195309926
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.61180580295822
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.3837660682333
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.08919382339738
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.557275240692838
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.251920951480045
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.20549514936506
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.63221064558357
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,111.17892470929088
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.21112182522286
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.46532018476029
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.12447007634453
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.884168701367024
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.32076000715472
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.38465370860425
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65534933862857
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,155.07669219072417
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.77514917036257
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.16487210278248
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.70659769076648
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.32754512920361
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.341078347449425
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.53993701293796
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.7246758296394
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.77319099911368
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.06930547525067
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.37669949815144
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.87464547558747
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2840275306177
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.1590820251165
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.49248980635452
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.32120497395879
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.94035088335085
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.87464547558747
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.62606793712519
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.18598696008988
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13689409343021
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.59269861684612
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.67768851971928
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.7246758296394
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.37669949815144
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,334.700695877591
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.53209659083838
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.696941300110424
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.25183474230205
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.44488207885621
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80302408392723
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.06900342257097
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.98742093976362
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.17987650198865
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.34072176711524
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.12004164295621
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,95.56878347035395
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.6807184682531
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.33696499177867
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.76092445029294
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.49248980635452
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.2614730318162
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.66960140744744
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.2461814553846
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.38840848946519
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.75681937350495
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.74638123743614
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.30014913925644
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.87464547558747
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.87464547558747
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.873517964469265
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.57409338221956
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.87464547558747
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,53.705766924486035
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.06057774219979
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,256.9616755230891
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.61030581667255
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74616435517692
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.87592244019405
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.77048896522957
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,7.048950154694102
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.24386436702085
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.74194508945442
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,288.4857110148863
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,4.295337523988748
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.82637508763162
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.99760891597278
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.777597198836624
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.680285128271194
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.38257670196003
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.49185353117623
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06927201640288
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.40701485678814
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.678115650583315
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13842961922296
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15443766933396
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.70747737233622
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,85.28301830333226
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.87448432504101
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,8.511884938870335
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.16921862109518
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.97901229057518
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,42.8962462638804
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.17280714738604
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.28508962452814
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.1922919696140974
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.85086627493237
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.44819954681583
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.16859195499686
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.41864891650955
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5641054785992
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.24663302116262
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.069598366549699
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.29438741017071
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.47487302821668
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,402.20887855636147
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,146.32022912090557
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.16495624969997
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.48366415948567
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.03204493744535
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.28452806469808
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.70775750410863
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.9834363578357
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.96262680114603
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.0798775854601
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.31241330136095
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.53193059632426
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.02305700916068
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.60437105500972
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.44819954681583
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.69118326086388
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.44819954681583
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.9424287436458
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.08732176431984
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.91626488315211
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.29812780190413
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.668153660952
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,285.42171295458513
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.44819954681583
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.88762315568995
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.812539411019
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.29812780190413
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.24289676702983
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9544138457437
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.01321609040528
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.96541371560522
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,241.8584657764794
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.44819954681583
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.3572342821265
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.71815671363396
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,137.1821968344347
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.96587079078124
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,229.28447184181937
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.30906240432239
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,419.2039722843011
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.3488895913445
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.5510967585787
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.7641078290425
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.27880281560881
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.41448385607904
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,202.93296219650662
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.941168212718
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.74385238365915
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.88852227160046
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.72180264765622
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.6290973543477
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.56883956890826
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.44637869771591
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.57795377842614
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.94303330014523
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.3860440980691
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.49620297358787
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.5828930518834
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.29812780190413
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.8806215408678
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,354.2657599522873
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.29444515971804
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,73.29551653342746
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.44412956915944
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,238.448304557702
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.82501968085467
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07572679889273
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.3249703680408
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,122.82133524732745
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,37.429720741196434
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.05534776012578
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.88019702541396
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,149.78492502160483
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,5.263273828379046
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,219.56102410055428
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,65.13936509782029
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.80233928677973
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,10.9986266971905
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,522.677847280853
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,131.77559875397154
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.6997677889267
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.6105935397435
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.48357891238786
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.31877985850055
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.2340544898627
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,75.47985074088346
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,223.7957003090578
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.32557228657967
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.808558606007075
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.1678904142078
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.96598535943264
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.808558606007075
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.4981339149837
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.9173615751344
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,12.217606830286982
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.501415742066
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.21941398171994
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,172.92911809739252
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,176.25099114053464
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.0921241765918
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.94616750036312
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,7.692002361264893
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.44672759849502
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,209.2529979730733
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.3939277548889
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.2893017421829
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.166847153282
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.2875778361675
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.59036037390713
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.86155260739443
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,113.17896364487652
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,77.21331644503714
