,situation,model,performance
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.70461795554495
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.524178114166446
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.28581862120326
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.98578463940528
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.38220873197419
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31740481798625
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.01650290334257
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.39760227860062
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.45513880829157
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.788307563569774
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.999552118057316
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27700264313871
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.35742463539421
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27669821047212
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.29443595568381
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.0698373592791
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.289405645730845
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27534837160822
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.48977139663302
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,68.74457659963751
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.4216671680589
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.87193906177854
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07125253764272
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27534837160822
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.99607099133004
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.22066757929136
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.980167927262826
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.85239697238136
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,113.81949812010453
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27669821047212
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.289405645730845
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.9064115999374
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.83679060489125
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.27744231276286
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.10285143012038
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.88499404487848
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,70.00455734679984
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45772492862854
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63647059538748
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30815954486389
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.80696836729354
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.08868229065008
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.22881965425702
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.87727807711215
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.30093535379508
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.87636977097353
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27807720013851
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51584074417586
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.85502824254819
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.32864982816549
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.76711015660301
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.68350475527703
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.63051118852786
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.60669888009302
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27534837160822
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27534837160822
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28156443245823
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,58.23996332916127
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27534837160822
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.13564209528448
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.9505501321358
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.67362477615552
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.497290548493915
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.46465725981076
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.94594664611682
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.51477603720389
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.8762489095991857
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.59246168641973
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.49746679959318
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,67.2523981870063
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.1224077865347122
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.10825165709768
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.71092388056884
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.3456800659675
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,2.8762489095991857
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.93339823191369
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.76162021412608
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95857050559339
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.64986222140426
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.283391860261936
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.5746184480724
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.10462073636057
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.424688167050945
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.36841101652576
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.39205024197093
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.661353320492299
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.52382746697023
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.98302590369278
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.559451696106827
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.8507462089338
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.91292927023773
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,3.194797032437877
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.870915227876
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41396306968023
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.24623464364807
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.57765223846792
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38316675974147
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.19432844717818
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,1.1993164141124388
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.29754882583093
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.0265189988318
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.90441522932281
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,174.67218217237627
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.07369126267226
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.35350810412457
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.95699240226313
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.85869145063679
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.14544799820285
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26856067913386
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65119013877617
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.70108604775183
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.58971830615712
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.1296691777937
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.80304160816924
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.15159411221165
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.265025406087986
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.35947452226135
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65821316310586
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.65373957863802
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.33239905134239
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33595061924929
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77661464583839
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2619301531569
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,219.8167464761934
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41396306968023
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.14739922519159
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93989170471332
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77661464583839
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.6191585850487
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17681882625931
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10650100698441
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.42353887983225
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,75.3777514837195
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65821316310586
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33595061924929
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,346.89235235458614
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.52812391895381
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.870997663980276
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.1377866186644
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.344927710526676
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80310467241222
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12454052705189
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97289911863392
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.136376759320505
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.3953998660888
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,69.97981727187735
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,78.176617622756
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.04662033872644
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.19810486831807
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.6563657829121
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.41396306968023
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24479864518227
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.51215804564886
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.7193679432834
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.57189802204081
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.7215503747122
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72678210938552
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.007299265249365
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77661464583839
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77661464583839
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,63.76315956479204
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,178.55605830191203
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77661464583839
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.374841824962175
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.85333759968466
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,194.8997875782765
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.5715812657045
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74444620999225
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,51.57760000595106
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.77307423642276
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.661353320492299
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.57284891818651
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.79922552738361
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,322.46020412342756
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.9995429533480826
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.67960582663538
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.91493233727547
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.732182706575024
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.62573112185753
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.35828123293052
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.34855644915822
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06226701554976
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.30176078727877
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.18021268336714
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.145378150221894
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15412613231942
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.81314252507762
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.5416164564257
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.62363762870294
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.8761211100872495
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.10665288587782
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.83860146787008
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,32.05280731297725
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.64913406948635
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.1365683925462
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.0985634791362657
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,207.44028062663557
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28830856740716
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,147.98444211651258
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.88417118697377
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.5639738765823
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.15284543691568
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.773425013701591
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.79042743369335
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.23151438774461
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,388.5589550669063
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.85408290408154
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,222.82558122389045
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.27032291527996
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.70473837096856
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.01771282653348
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.40943774896039
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.68293235165777
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.86441763931873
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,442.9912506787609
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.82876926214908
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.30399667379814
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.7688293203108
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.33795770892044
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28830856740716
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.42902459650678
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28830856740716
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.63964638253269
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.98333495227196
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.61094545476328
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.042881175498792
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.5753682058334
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,292.7899134049217
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28830856740716
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.71611434333808
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81236696078537
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.042881175498792
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.23783079296174
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.93181944855843
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.91887140901164
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.5747010609375
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,236.89110506421952
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.28830856740716
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.98271726845496
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,188.5159591848968
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.94284237412327
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.4599682995395
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.87090104514874
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.51439549616758
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,481.54553799638467
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.35014446390537
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.60855521733998
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.81241313238942
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.18352114869573
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.1132176616138
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,200.8487580857915
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.45464331631918
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.47516369637287
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.74356586755249
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.51776742635951
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.5798395743526
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.04065658424653
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.16618336556421
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.78355447139568
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.79176169572534
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.33088544976653
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.33318667872898
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.43069923267034
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.15111653351673
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.62345932912874
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,355.1615421203015
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.039817268358315
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.66313981160738
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.90812468443237
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.50657961298512
